epoch,val_acc
0,0.2977
1,0.3925
2,0.4090
3,0.4496
4,0.4286
5,0.4632
6,0.4586
7,0.4707
8,0.4812
9,0.4902
10,0.5173
11,0.5263
12,0.5338
13,0.5459
14,0.5594
15,0.5714
16,0.5925
17,0.6135
18,0.6346
19,0.6451
20,0.6406
21,0.6466
22,0.6556
23,0.6586
24,0.6632
25,0.6586
26,0.6556
27,0.6602
28,0.6602
29,0.6647
30,0.6617
31,0.6722
32,0.6722
33,0.6707
34,0.6722
35,0.6737
36,0.6767
37,0.6797
38,0.6782
39,0.6707
40,0.6707
41,0.6752
42,0.6782
43,0.6797
44,0.6812
45,0.6872
46,0.6872
47,0.6887
48,0.6857
49,0.6872
50,0.6932
51,0.7008
52,0.7053
53,0.7083
54,0.7113
55,0.7068
56,0.7008
57,0.6977
58,0.6977
59,0.6977
60,0.6992
61,0.7068
62,0.7083
63,0.7128
64,0.7068
65,0.7083
66,0.7053
67,0.7038
68,0.7083
69,0.7083
70,0.7098
71,0.7113
72,0.7113
73,0.7158
74,0.7143
75,0.7128
76,0.7158
77,0.7203
78,0.7278
79,0.7263
80,0.7263
81,0.7233
82,0.7158
83,0.7173
84,0.7278
85,0.7308
86,0.7278
87,0.7308
88,0.7308
89,0.7323
90,0.7248
91,0.7248
92,0.7263
93,0.7263
94,0.7263
95,0.7308
96,0.7248
97,0.7278
98,0.7278
99,0.7338
100,0.7429
101,0.7429
102,0.7353
103,0.7459
104,0.7338
105,0.7323
106,0.7353
107,0.7323
108,0.7338
109,0.7383
110,0.7368
111,0.7368
112,0.7414
113,0.7368
114,0.7323
115,0.7263
116,0.7263
117,0.7353
118,0.7263
119,0.7248
120,0.7308
121,0.7323
122,0.7368
123,0.7353
124,0.7353
125,0.7293
126,0.7383
127,0.7414
128,0.7444
129,0.7429
130,0.7398
131,0.7414
132,0.7368
133,0.7368
134,0.7398
135,0.7368
136,0.7429
137,0.7429
138,0.7414
139,0.7429
140,0.7398
141,0.7444
142,0.7429
143,0.7383
144,0.7398
145,0.7383
146,0.7383
147,0.7398
148,0.7368
149,0.7368
150,0.7398
151,0.7383
152,0.7368
153,0.7353
