epoch,val_acc
0,0.4586
1,0.6947
2,0.7323
3,0.7383
4,0.7353
5,0.7429
6,0.7519
7,0.7564
8,0.7519
9,0.7519
10,0.7444
11,0.7429
12,0.7368
13,0.7368
14,0.7353
15,0.7353
16,0.7323
17,0.7353
18,0.7383
19,0.7414
20,0.7398
21,0.7383
22,0.7398
23,0.7429
24,0.7414
25,0.7398
26,0.7398
27,0.7414
28,0.7414
29,0.7444
30,0.7444
31,0.7459
32,0.7444
33,0.7459
34,0.7429
35,0.7459
36,0.7474
37,0.7489
38,0.7489
39,0.7459
40,0.7444
41,0.7444
42,0.7398
43,0.7398
44,0.7383
45,0.7368
46,0.7383
47,0.7383
48,0.7398
49,0.7414
50,0.7414
51,0.7368
52,0.7383
53,0.7444
54,0.7414
55,0.7444
56,0.7444
57,0.7414
