epoch,val_acc
0,0.5353
1,0.6707
2,0.7038
3,0.7143
4,0.7203
5,0.7113
6,0.7068
7,0.7008
8,0.7143
9,0.7188
10,0.7218
11,0.7203
12,0.7203
13,0.7218
14,0.7158
15,0.7158
16,0.7173
17,0.7188
18,0.7203
19,0.7203
20,0.7188
21,0.7188
22,0.7188
23,0.7233
24,0.7218
25,0.7233
26,0.7233
27,0.7233
28,0.7218
29,0.7233
30,0.7233
31,0.7248
32,0.7233
33,0.7278
34,0.7278
35,0.7263
36,0.7278
37,0.7278
38,0.7293
39,0.7278
40,0.7248
41,0.7263
42,0.7233
43,0.7278
44,0.7278
45,0.7263
46,0.7263
47,0.7248
48,0.7218
49,0.7218
50,0.7248
51,0.7293
52,0.7278
53,0.7338
54,0.7338
55,0.7308
56,0.7323
57,0.7308
58,0.7308
59,0.7323
60,0.7293
61,0.7263
62,0.7263
63,0.7263
64,0.7263
65,0.7218
66,0.7233
67,0.7233
68,0.7203
69,0.7248
70,0.7278
71,0.7293
72,0.7323
73,0.7248
74,0.7218
75,0.7248
76,0.7293
77,0.7248
78,0.7248
79,0.7233
80,0.7263
81,0.7233
82,0.7293
83,0.7293
84,0.7263
85,0.7293
86,0.7293
87,0.7263
88,0.7248
89,0.7323
90,0.7323
91,0.7323
92,0.7308
93,0.7293
94,0.7338
95,0.7263
96,0.7248
97,0.7278
98,0.7308
99,0.7383
100,0.7353
101,0.7353
102,0.7338
103,0.7293
104,0.7263
105,0.7323
106,0.7338
107,0.7338
108,0.7338
109,0.7308
110,0.7323
111,0.7338
112,0.7368
113,0.7293
114,0.7233
115,0.7293
116,0.7353
117,0.7353
118,0.7398
119,0.7338
120,0.7293
121,0.7278
122,0.7293
123,0.7278
124,0.7188
125,0.7203
126,0.7278
127,0.7248
128,0.7263
129,0.7218
130,0.7248
131,0.7323
132,0.7353
133,0.7278
134,0.7308
135,0.7353
136,0.7338
137,0.7263
138,0.7263
139,0.7203
140,0.7218
141,0.7218
142,0.7248
143,0.7248
144,0.7263
145,0.7248
146,0.7293
147,0.7278
148,0.7308
149,0.7323
150,0.7323
151,0.7323
152,0.7308
153,0.7338
154,0.7293
155,0.7368
156,0.7383
157,0.7414
158,0.7398
159,0.7383
160,0.7323
161,0.7293
162,0.7293
163,0.7338
164,0.7293
165,0.7263
166,0.7248
167,0.7203
168,0.7323
169,0.7278
170,0.7248
171,0.7293
172,0.7308
173,0.7293
174,0.7263
175,0.7248
176,0.7323
177,0.7368
178,0.7353
179,0.7398
180,0.7368
181,0.7293
182,0.7308
183,0.7308
184,0.7308
185,0.7353
186,0.7353
187,0.7383
188,0.7429
189,0.7398
190,0.7353
191,0.7368
192,0.7338
193,0.7338
194,0.7323
195,0.7323
196,0.7323
197,0.7414
198,0.7444
199,0.7444
200,0.7444
201,0.7444
202,0.7414
203,0.7308
204,0.7323
205,0.7414
206,0.7429
207,0.7383
208,0.7444
209,0.7444
210,0.7489
211,0.7489
212,0.7444
213,0.7459
214,0.7414
215,0.7414
216,0.7398
217,0.7398
218,0.7383
219,0.7353
220,0.7414
221,0.7429
222,0.7429
223,0.7368
224,0.7398
225,0.7398
226,0.7383
227,0.7414
228,0.7414
229,0.7353
230,0.7353
231,0.7338
232,0.7383
233,0.7398
234,0.7398
235,0.7429
236,0.7414
237,0.7353
238,0.7338
239,0.7338
240,0.7353
241,0.7323
242,0.7353
243,0.7338
244,0.7353
245,0.7338
246,0.7308
247,0.7323
248,0.7353
249,0.7368
250,0.7308
251,0.7293
252,0.7414
253,0.7368
254,0.7383
255,0.7323
256,0.7323
257,0.7308
258,0.7308
259,0.7293
260,0.7323
