epoch,val_acc
0,0.2617
1,0.3278
2,0.4045
3,0.4752
4,0.5248
5,0.5609
6,0.6045
7,0.6241
8,0.6466
9,0.6677
10,0.6842
11,0.6902
12,0.6962
13,0.7023
14,0.7053
15,0.7098
16,0.7113
17,0.7113
18,0.7128
19,0.7143
20,0.7173
21,0.7203
22,0.7218
23,0.7278
24,0.7278
25,0.7263
26,0.7248
27,0.7293
28,0.7308
29,0.7308
30,0.7368
31,0.7368
32,0.7368
33,0.7398
34,0.7474
35,0.7459
36,0.7519
37,0.7519
38,0.7564
39,0.7564
40,0.7579
41,0.7579
42,0.7579
43,0.7594
44,0.7594
45,0.7609
46,0.7654
47,0.7669
48,0.7624
49,0.7594
50,0.7594
51,0.7609
52,0.7624
53,0.7669
54,0.7669
55,0.7684
56,0.7654
57,0.7654
58,0.7639
59,0.7639
60,0.7654
61,0.7639
62,0.7669
63,0.7699
64,0.7699
65,0.7684
66,0.7684
67,0.7699
68,0.7729
69,0.7729
70,0.7714
71,0.7699
72,0.7699
73,0.7699
74,0.7699
75,0.7744
76,0.7744
77,0.7744
78,0.7744
79,0.7744
80,0.7744
81,0.7744
82,0.7744
83,0.7744
84,0.7729
85,0.7729
86,0.7729
87,0.7729
88,0.7699
89,0.7699
90,0.7699
91,0.7684
92,0.7699
93,0.7699
94,0.7684
95,0.7684
96,0.7699
97,0.7699
98,0.7684
99,0.7669
100,0.7684
101,0.7684
102,0.7684
103,0.7684
104,0.7684
105,0.7699
106,0.7699
107,0.7684
108,0.7669
109,0.7654
110,0.7639
111,0.7639
112,0.7639
113,0.7639
114,0.7639
115,0.7624
116,0.7624
117,0.7609
118,0.7594
119,0.7594
120,0.7594
121,0.7594
122,0.7579
123,0.7579
124,0.7594
125,0.7579
