epoch,val_acc
0,0.2992
1,0.4015
2,0.4722
3,0.5248
4,0.5729
5,0.6150
6,0.6346
7,0.6556
8,0.6782
9,0.6962
10,0.7053
11,0.7128
12,0.7218
13,0.7233
14,0.7338
15,0.7429
16,0.7489
17,0.7534
18,0.7564
19,0.7579
20,0.7624
21,0.7624
22,0.7654
23,0.7654
24,0.7669
25,0.7714
26,0.7744
27,0.7774
28,0.7759
29,0.7774
30,0.7805
31,0.7744
32,0.7744
33,0.7744
34,0.7744
35,0.7774
36,0.7820
37,0.7789
38,0.7805
39,0.7850
40,0.7835
41,0.7880
42,0.7880
43,0.7880
44,0.7895
45,0.7895
46,0.7880
47,0.7850
48,0.7835
49,0.7850
50,0.7880
51,0.7865
52,0.7850
53,0.7835
54,0.7820
55,0.7805
56,0.7759
57,0.7789
58,0.7789
59,0.7805
60,0.7805
61,0.7789
62,0.7744
63,0.7729
64,0.7714
65,0.7699
66,0.7684
67,0.7684
68,0.7669
69,0.7669
70,0.7684
71,0.7684
72,0.7684
73,0.7684
74,0.7684
75,0.7669
76,0.7684
77,0.7669
78,0.7654
79,0.7624
80,0.7609
81,0.7594
82,0.7624
83,0.7624
84,0.7609
85,0.7594
86,0.7609
87,0.7609
88,0.7609
89,0.7609
90,0.7609
91,0.7609
92,0.7609
93,0.7609
94,0.7624
