epoch,val_acc
0,0.3925
1,0.5053
2,0.5654
3,0.5940
4,0.6241
5,0.6481
6,0.6857
7,0.7038
8,0.7263
9,0.7278
10,0.7293
11,0.7278
12,0.7368
13,0.7338
14,0.7429
15,0.7368
16,0.7383
17,0.7444
18,0.7459
19,0.7474
20,0.7444
21,0.7444
22,0.7459
23,0.7474
24,0.7444
25,0.7474
26,0.7489
27,0.7474
28,0.7474
29,0.7519
30,0.7504
31,0.7519
32,0.7519
33,0.7519
34,0.7519
35,0.7504
36,0.7534
37,0.7579
38,0.7594
39,0.7594
40,0.7594
41,0.7639
42,0.7639
43,0.7594
44,0.7594
45,0.7564
46,0.7549
47,0.7549
48,0.7534
49,0.7594
50,0.7564
51,0.7579
52,0.7594
53,0.7594
54,0.7624
55,0.7654
56,0.7624
57,0.7624
58,0.7609
59,0.7639
60,0.7624
61,0.7624
62,0.7624
63,0.7594
64,0.7609
65,0.7609
66,0.7609
67,0.7609
68,0.7639
69,0.7639
70,0.7639
71,0.7639
72,0.7624
73,0.7639
74,0.7684
75,0.7684
76,0.7699
77,0.7669
78,0.7684
79,0.7654
80,0.7639
81,0.7639
82,0.7639
83,0.7624
84,0.7624
85,0.7609
86,0.7594
87,0.7594
88,0.7624
89,0.7624
90,0.7639
91,0.7639
92,0.7609
93,0.7609
94,0.7579
95,0.7564
96,0.7579
97,0.7549
98,0.7564
99,0.7564
100,0.7594
101,0.7594
102,0.7579
103,0.7549
104,0.7534
105,0.7564
106,0.7549
107,0.7549
108,0.7549
109,0.7534
110,0.7564
111,0.7594
112,0.7654
113,0.7654
114,0.7654
115,0.7654
116,0.7624
117,0.7624
118,0.7594
119,0.7579
120,0.7609
121,0.7594
122,0.7639
123,0.7624
124,0.7624
125,0.7594
126,0.7639
