epoch,val_acc
0,0.6301
1,0.6827
2,0.7188
3,0.7429
4,0.7594
5,0.7564
6,0.7654
7,0.7654
8,0.7594
9,0.7564
10,0.7624
11,0.7609
12,0.7594
13,0.7609
14,0.7729
15,0.7579
16,0.7549
17,0.7383
18,0.7338
19,0.7338
20,0.7338
21,0.7338
22,0.7398
23,0.7383
24,0.7398
25,0.7368
26,0.7353
27,0.7368
28,0.7398
29,0.7353
30,0.7338
31,0.7414
32,0.7414
33,0.7429
34,0.7383
35,0.7368
36,0.7383
37,0.7444
38,0.7444
39,0.7414
40,0.7414
41,0.7398
42,0.7459
43,0.7398
44,0.7429
45,0.7444
46,0.7459
47,0.7459
48,0.7444
49,0.7429
50,0.7444
51,0.7459
52,0.7414
53,0.7398
54,0.7414
55,0.7414
56,0.7398
57,0.7414
58,0.7398
59,0.7459
60,0.7444
61,0.7474
62,0.7474
63,0.7519
64,0.7504
