epoch,val_acc
0,0.5534
1,0.6436
2,0.6797
3,0.7038
4,0.7158
5,0.7218
6,0.7293
7,0.7459
8,0.7489
9,0.7444
10,0.7429
11,0.7504
12,0.7564
13,0.7534
14,0.7609
15,0.7639
16,0.7609
17,0.7654
18,0.7654
19,0.7624
20,0.7639
21,0.7654
22,0.7639
23,0.7639
24,0.7594
25,0.7534
26,0.7549
27,0.7579
28,0.7624
29,0.7654
30,0.7669
31,0.7714
32,0.7699
33,0.7624
34,0.7624
35,0.7639
36,0.7669
37,0.7639
38,0.7639
39,0.7654
40,0.7699
41,0.7714
42,0.7714
43,0.7744
44,0.7699
45,0.7729
46,0.7714
47,0.7714
48,0.7669
49,0.7669
50,0.7609
51,0.7594
52,0.7609
53,0.7609
54,0.7609
55,0.7639
56,0.7639
57,0.7624
58,0.7609
59,0.7624
60,0.7684
61,0.7654
62,0.7639
63,0.7654
64,0.7669
65,0.7624
66,0.7609
67,0.7609
68,0.7654
69,0.7639
70,0.7564
71,0.7564
72,0.7594
73,0.7624
74,0.7654
75,0.7684
76,0.7684
77,0.7654
78,0.7624
79,0.7639
80,0.7639
81,0.7624
82,0.7684
83,0.7699
84,0.7699
85,0.7684
86,0.7714
87,0.7729
88,0.7699
89,0.7714
90,0.7684
91,0.7744
92,0.7714
93,0.7759
94,0.7759
95,0.7669
96,0.7654
97,0.7639
98,0.7654
99,0.7639
100,0.7594
101,0.7669
102,0.7684
103,0.7669
104,0.7699
105,0.7699
106,0.7669
107,0.7669
108,0.7684
109,0.7669
110,0.7639
111,0.7609
112,0.7624
113,0.7594
114,0.7624
115,0.7669
116,0.7684
117,0.7699
118,0.7684
119,0.7654
120,0.7609
121,0.7579
122,0.7564
123,0.7579
124,0.7579
125,0.7624
126,0.7654
127,0.7654
128,0.7639
129,0.7639
130,0.7639
131,0.7669
132,0.7639
133,0.7624
134,0.7654
135,0.7684
136,0.7669
137,0.7639
138,0.7624
139,0.7594
140,0.7654
141,0.7624
142,0.7624
143,0.7624
