epoch,val_acc
0,0.4586
1,0.5504
2,0.6060
3,0.6556
4,0.6752
5,0.6962
6,0.7098
7,0.7158
8,0.7323
9,0.7429
10,0.7519
11,0.7594
12,0.7594
13,0.7594
14,0.7594
15,0.7549
16,0.7489
17,0.7534
18,0.7338
19,0.7353
20,0.7398
21,0.7414
22,0.7398
23,0.7383
24,0.7444
25,0.7398
26,0.7398
27,0.7368
28,0.7368
29,0.7398
30,0.7353
31,0.7338
32,0.7353
33,0.7338
34,0.7338
35,0.7398
36,0.7383
37,0.7383
38,0.7383
39,0.7383
40,0.7353
41,0.7368
42,0.7383
43,0.7414
44,0.7383
45,0.7278
46,0.7263
47,0.7233
48,0.7263
49,0.7263
50,0.7248
51,0.7248
52,0.7263
53,0.7218
54,0.7233
55,0.7248
56,0.7263
57,0.7188
58,0.7188
59,0.7218
60,0.7173
61,0.7173
