epoch,val_acc
0,0.6586
1,0.6962
2,0.7083
3,0.7218
4,0.7293
5,0.7398
6,0.7489
7,0.7609
8,0.7714
9,0.7639
10,0.7579
11,0.7579
12,0.7504
13,0.7519
14,0.7549
15,0.7549
16,0.7609
17,0.7579
18,0.7549
19,0.7549
20,0.7519
21,0.7489
22,0.7474
23,0.7429
24,0.7444
25,0.7504
26,0.7474
27,0.7444
28,0.7519
29,0.7474
30,0.7534
31,0.7534
32,0.7474
33,0.7504
34,0.7519
35,0.7549
36,0.7549
37,0.7519
38,0.7534
39,0.7564
40,0.7564
41,0.7549
42,0.7549
43,0.7534
44,0.7474
45,0.7489
46,0.7489
47,0.7489
48,0.7489
49,0.7474
50,0.7474
51,0.7459
52,0.7414
53,0.7474
54,0.7489
55,0.7474
56,0.7444
57,0.7398
58,0.7398
