epoch,val_acc
0,0.4602
1,0.5624
2,0.6211
3,0.6376
4,0.6556
5,0.6617
6,0.6647
7,0.6752
8,0.6752
9,0.6812
10,0.6857
11,0.6857
12,0.6917
13,0.6992
14,0.6992
15,0.7023
16,0.7068
17,0.7008
18,0.6962
19,0.6947
20,0.6902
21,0.6977
22,0.6977
23,0.6977
24,0.7008
25,0.7023
26,0.6992
27,0.7008
28,0.7098
29,0.7128
30,0.7128
31,0.7143
32,0.7098
33,0.7038
34,0.7113
35,0.7143
36,0.7173
37,0.7203
38,0.7203
39,0.7188
40,0.7203
41,0.7173
42,0.7203
43,0.7188
44,0.7203
45,0.7203
46,0.7233
47,0.7203
48,0.7188
49,0.7203
50,0.7218
51,0.7188
52,0.7188
53,0.7173
54,0.7143
55,0.7158
56,0.7158
57,0.7128
58,0.7113
59,0.7143
60,0.7203
61,0.7233
62,0.7203
63,0.7188
64,0.7173
65,0.7173
66,0.7128
67,0.7143
68,0.7143
69,0.7128
70,0.7113
71,0.7128
72,0.7158
73,0.7218
74,0.7218
75,0.7218
76,0.7248
77,0.7173
78,0.7173
79,0.7203
80,0.7203
81,0.7203
82,0.7158
83,0.7173
84,0.7188
85,0.7263
86,0.7218
87,0.7278
88,0.7248
89,0.7233
90,0.7233
91,0.7263
92,0.7233
93,0.7218
94,0.7203
95,0.7248
96,0.7233
97,0.7248
98,0.7263
99,0.7263
100,0.7248
101,0.7263
102,0.7263
103,0.7323
104,0.7323
105,0.7263
106,0.7278
107,0.7278
108,0.7218
109,0.7248
110,0.7293
111,0.7278
112,0.7293
113,0.7248
114,0.7248
115,0.7233
116,0.7188
117,0.7278
118,0.7233
119,0.7188
120,0.7233
121,0.7308
122,0.7308
123,0.7338
124,0.7248
125,0.7248
126,0.7248
127,0.7263
128,0.7263
129,0.7293
130,0.7263
131,0.7218
132,0.7203
133,0.7278
134,0.7248
135,0.7248
136,0.7263
137,0.7218
138,0.7263
139,0.7323
140,0.7308
141,0.7233
142,0.7233
143,0.7248
144,0.7218
145,0.7188
146,0.7188
147,0.7188
148,0.7203
149,0.7218
150,0.7233
151,0.7233
152,0.7248
153,0.7248
154,0.7203
155,0.7203
156,0.7188
157,0.7263
158,0.7263
159,0.7293
160,0.7308
161,0.7293
162,0.7293
163,0.7293
164,0.7308
165,0.7323
166,0.7308
167,0.7293
168,0.7248
169,0.7278
170,0.7263
171,0.7263
172,0.7263
173,0.7263
