epoch,val_acc
0,0.6075
1,0.6722
2,0.7053
3,0.7158
4,0.7143
5,0.7278
6,0.7203
7,0.7158
8,0.7293
9,0.7383
10,0.7383
11,0.7474
12,0.7519
13,0.7474
14,0.7429
15,0.7414
16,0.7353
17,0.7323
18,0.7353
19,0.7338
20,0.7353
21,0.7383
22,0.7429
23,0.7459
24,0.7474
25,0.7474
26,0.7519
27,0.7504
28,0.7489
29,0.7564
30,0.7579
31,0.7579
32,0.7594
33,0.7579
34,0.7564
35,0.7609
36,0.7594
37,0.7639
38,0.7639
39,0.7579
40,0.7579
41,0.7534
42,0.7549
43,0.7564
44,0.7519
45,0.7504
46,0.7474
47,0.7549
48,0.7564
49,0.7564
50,0.7594
51,0.7549
52,0.7579
53,0.7564
54,0.7594
55,0.7594
56,0.7564
57,0.7519
58,0.7489
59,0.7504
60,0.7474
61,0.7519
62,0.7474
63,0.7474
64,0.7534
65,0.7519
66,0.7504
67,0.7534
68,0.7609
69,0.7609
70,0.7564
71,0.7489
72,0.7489
73,0.7459
74,0.7489
75,0.7444
76,0.7489
77,0.7519
78,0.7489
79,0.7519
80,0.7504
81,0.7504
82,0.7444
83,0.7474
84,0.7489
85,0.7489
86,0.7459
87,0.7474
