epoch,val_acc
0,0.2887
1,0.4887
2,0.5895
3,0.6526
4,0.6887
5,0.7098
6,0.7233
7,0.7293
8,0.7308
9,0.7353
10,0.7383
11,0.7489
12,0.7534
13,0.7549
14,0.7549
15,0.7534
16,0.7504
17,0.7489
18,0.7459
19,0.7398
20,0.7414
21,0.7398
22,0.7414
23,0.7444
24,0.7504
25,0.7504
26,0.7489
27,0.7489
28,0.7459
29,0.7474
30,0.7489
31,0.7474
32,0.7489
33,0.7519
34,0.7489
35,0.7489
36,0.7429
37,0.7444
38,0.7474
39,0.7504
40,0.7519
41,0.7519
42,0.7504
43,0.7519
44,0.7534
45,0.7519
46,0.7519
47,0.7504
48,0.7549
49,0.7534
50,0.7504
51,0.7489
52,0.7459
53,0.7489
54,0.7519
55,0.7534
56,0.7519
57,0.7549
58,0.7549
59,0.7549
60,0.7519
61,0.7519
62,0.7504
63,0.7519
