epoch,val_acc
0,0.5669
1,0.6376
2,0.7113
3,0.6842
4,0.6707
5,0.7053
6,0.7248
7,0.7248
8,0.7113
9,0.7068
10,0.7038
11,0.7038
12,0.7068
13,0.7008
14,0.6977
15,0.7008
16,0.6977
17,0.7023
18,0.7053
19,0.7053
20,0.7068
21,0.7113
22,0.7128
23,0.7113
24,0.7143
25,0.7128
26,0.7143
27,0.7143
28,0.7128
29,0.7158
30,0.7173
31,0.7218
32,0.7218
33,0.7173
34,0.7218
35,0.7218
36,0.7218
37,0.7218
38,0.7218
39,0.7263
40,0.7263
41,0.7248
42,0.7248
43,0.7293
44,0.7308
45,0.7338
46,0.7353
47,0.7383
48,0.7383
49,0.7338
50,0.7383
51,0.7368
52,0.7323
53,0.7293
54,0.7293
55,0.7278
56,0.7248
57,0.7263
58,0.7248
59,0.7308
60,0.7308
61,0.7278
62,0.7218
63,0.7248
64,0.7293
65,0.7338
66,0.7308
67,0.7353
68,0.7338
69,0.7338
70,0.7323
71,0.7338
72,0.7368
73,0.7353
74,0.7368
75,0.7414
76,0.7368
77,0.7429
78,0.7398
79,0.7414
80,0.7278
81,0.7323
82,0.7308
83,0.7308
84,0.7323
85,0.7353
86,0.7383
87,0.7414
88,0.7398
89,0.7429
90,0.7414
91,0.7398
92,0.7383
93,0.7383
94,0.7338
95,0.7353
96,0.7323
97,0.7353
98,0.7293
99,0.7323
100,0.7338
101,0.7323
102,0.7248
103,0.7218
104,0.7278
105,0.7308
106,0.7293
107,0.7383
108,0.7383
109,0.7353
110,0.7353
111,0.7323
112,0.7308
113,0.7308
114,0.7293
115,0.7248
116,0.7188
117,0.7263
118,0.7293
119,0.7278
120,0.7263
121,0.7218
122,0.7233
123,0.7308
124,0.7293
125,0.7248
126,0.7248
127,0.7248
