epoch,val_acc
0,0.4857
1,0.6120
2,0.6556
3,0.6752
4,0.6872
5,0.7008
6,0.7143
7,0.7203
8,0.7308
9,0.7338
10,0.7368
11,0.7383
12,0.7429
13,0.7474
14,0.7444
15,0.7474
16,0.7474
17,0.7459
18,0.7429
19,0.7444
20,0.7489
21,0.7489
22,0.7504
23,0.7474
24,0.7504
25,0.7489
26,0.7489
27,0.7504
28,0.7519
29,0.7534
30,0.7504
31,0.7519
32,0.7534
33,0.7534
34,0.7549
35,0.7534
36,0.7519
37,0.7519
38,0.7549
39,0.7564
40,0.7549
41,0.7564
42,0.7579
43,0.7609
44,0.7609
45,0.7609
46,0.7639
47,0.7654
48,0.7669
49,0.7669
50,0.7654
51,0.7624
52,0.7639
53,0.7654
54,0.7654
55,0.7639
56,0.7639
57,0.7624
58,0.7639
59,0.7624
60,0.7639
61,0.7654
62,0.7609
63,0.7669
64,0.7639
65,0.7594
66,0.7609
67,0.7624
68,0.7639
69,0.7684
70,0.7639
71,0.7594
72,0.7579
73,0.7564
74,0.7534
75,0.7534
76,0.7534
77,0.7594
78,0.7624
79,0.7609
80,0.7609
81,0.7579
82,0.7549
83,0.7594
84,0.7639
85,0.7654
86,0.7669
87,0.7744
88,0.7744
89,0.7744
90,0.7789
91,0.7774
92,0.7729
93,0.7729
94,0.7714
95,0.7729
96,0.7669
97,0.7669
98,0.7684
99,0.7654
100,0.7669
101,0.7684
102,0.7699
103,0.7729
104,0.7789
105,0.7714
106,0.7669
107,0.7669
108,0.7654
109,0.7654
110,0.7654
111,0.7624
112,0.7639
113,0.7624
114,0.7624
115,0.7684
116,0.7699
117,0.7669
118,0.7669
119,0.7684
120,0.7714
121,0.7654
122,0.7699
123,0.7684
124,0.7669
125,0.7669
126,0.7654
127,0.7714
128,0.7714
129,0.7744
130,0.7714
131,0.7699
132,0.7669
133,0.7624
134,0.7654
135,0.7639
136,0.7624
137,0.7684
138,0.7669
139,0.7624
140,0.7654
