epoch,val_acc
0,0.6782
1,0.7414
2,0.7398
3,0.7549
4,0.7699
5,0.7699
6,0.7609
7,0.7519
8,0.7489
9,0.7489
10,0.7549
11,0.7639
12,0.7579
13,0.7519
14,0.7444
15,0.7398
16,0.7368
17,0.7368
18,0.7459
19,0.7429
20,0.7474
21,0.7444
22,0.7459
23,0.7444
24,0.7398
25,0.7459
26,0.7474
27,0.7444
28,0.7398
29,0.7338
30,0.7368
31,0.7398
32,0.7414
33,0.7414
34,0.7398
35,0.7429
36,0.7383
37,0.7368
38,0.7383
39,0.7368
40,0.7368
41,0.7398
42,0.7414
43,0.7398
44,0.7383
45,0.7429
46,0.7444
47,0.7398
48,0.7383
49,0.7398
50,0.7383
51,0.7414
52,0.7383
53,0.7414
54,0.7459
