epoch,val_acc
0,0.3338
1,0.5759
2,0.6436
3,0.6647
4,0.6842
5,0.6992
6,0.7098
7,0.7128
8,0.7173
9,0.7158
10,0.7203
11,0.7173
12,0.7173
13,0.7218
14,0.7248
15,0.7248
16,0.7248
17,0.7308
18,0.7338
19,0.7368
20,0.7383
21,0.7383
22,0.7398
23,0.7429
24,0.7444
25,0.7459
26,0.7489
27,0.7474
28,0.7459
29,0.7459
30,0.7474
31,0.7444
32,0.7474
33,0.7489
34,0.7474
35,0.7519
36,0.7534
37,0.7534
38,0.7579
39,0.7594
40,0.7594
41,0.7594
42,0.7594
43,0.7579
44,0.7594
45,0.7594
46,0.7594
47,0.7639
48,0.7669
49,0.7669
50,0.7684
51,0.7669
52,0.7669
53,0.7699
54,0.7699
55,0.7699
56,0.7654
57,0.7639
58,0.7669
59,0.7669
60,0.7654
61,0.7654
62,0.7654
63,0.7669
64,0.7669
65,0.7669
66,0.7684
67,0.7639
68,0.7654
69,0.7639
70,0.7654
71,0.7654
72,0.7639
73,0.7639
74,0.7639
75,0.7669
76,0.7654
77,0.7639
78,0.7654
79,0.7639
80,0.7654
81,0.7654
82,0.7654
83,0.7654
84,0.7624
85,0.7594
86,0.7579
87,0.7579
88,0.7594
89,0.7564
90,0.7549
91,0.7549
92,0.7564
93,0.7579
94,0.7564
95,0.7564
96,0.7549
97,0.7579
98,0.7594
99,0.7564
100,0.7534
101,0.7519
102,0.7504
103,0.7519
