epoch,val_acc
0,0.3414
1,0.4842
2,0.5624
3,0.6165
4,0.6541
5,0.6782
6,0.6932
7,0.7083
8,0.7098
9,0.7113
10,0.7158
11,0.7158
12,0.7128
13,0.7173
14,0.7218
15,0.7248
16,0.7248
17,0.7248
18,0.7248
19,0.7278
20,0.7278
21,0.7278
22,0.7293
23,0.7323
24,0.7383
25,0.7383
26,0.7383
27,0.7414
28,0.7338
29,0.7293
30,0.7338
31,0.7323
32,0.7323
33,0.7338
34,0.7323
35,0.7353
36,0.7353
37,0.7338
38,0.7338
39,0.7353
40,0.7338
41,0.7323
42,0.7323
43,0.7323
44,0.7323
45,0.7338
46,0.7353
47,0.7353
48,0.7338
49,0.7338
50,0.7338
51,0.7338
52,0.7338
53,0.7323
54,0.7323
55,0.7338
56,0.7323
57,0.7338
58,0.7353
59,0.7353
60,0.7383
61,0.7383
62,0.7383
63,0.7383
64,0.7353
65,0.7353
66,0.7368
67,0.7353
68,0.7323
69,0.7323
70,0.7323
71,0.7308
72,0.7323
73,0.7308
74,0.7308
75,0.7308
76,0.7323
77,0.7323
