epoch,val_acc
0,0.3985
1,0.5624
2,0.6316
3,0.6917
4,0.7158
5,0.7263
6,0.7278
7,0.7143
8,0.7128
9,0.7158
10,0.7308
11,0.7338
12,0.7323
13,0.7293
14,0.7293
15,0.7173
16,0.7233
17,0.7218
18,0.7248
19,0.7248
20,0.7338
21,0.7414
22,0.7429
23,0.7459
24,0.7459
25,0.7474
26,0.7504
27,0.7519
28,0.7534
29,0.7504
30,0.7474
31,0.7459
32,0.7414
33,0.7383
34,0.7383
35,0.7383
36,0.7398
37,0.7414
38,0.7444
39,0.7444
40,0.7444
41,0.7429
42,0.7459
43,0.7429
44,0.7444
45,0.7429
46,0.7429
47,0.7444
48,0.7444
49,0.7459
50,0.7459
51,0.7534
52,0.7474
53,0.7474
54,0.7459
55,0.7489
56,0.7519
57,0.7519
58,0.7519
59,0.7489
60,0.7489
61,0.7474
62,0.7459
63,0.7459
64,0.7489
65,0.7519
66,0.7504
67,0.7534
68,0.7534
69,0.7504
70,0.7489
71,0.7519
72,0.7489
73,0.7519
74,0.7564
75,0.7609
76,0.7654
77,0.7684
78,0.7609
79,0.7594
80,0.7594
81,0.7594
82,0.7564
83,0.7579
84,0.7579
85,0.7579
86,0.7564
87,0.7534
88,0.7549
89,0.7519
90,0.7549
91,0.7564
92,0.7519
93,0.7474
94,0.7549
95,0.7549
96,0.7489
97,0.7459
98,0.7489
99,0.7504
100,0.7549
101,0.7549
102,0.7579
103,0.7534
104,0.7519
105,0.7519
106,0.7504
107,0.7489
108,0.7489
109,0.7504
110,0.7504
111,0.7534
112,0.7534
113,0.7534
114,0.7549
115,0.7519
116,0.7519
117,0.7534
118,0.7534
119,0.7504
120,0.7504
121,0.7534
122,0.7564
123,0.7534
124,0.7549
125,0.7579
126,0.7609
127,0.7624
