epoch,val_acc
0,0.2962
1,0.4571
2,0.5504
3,0.6120
4,0.6451
5,0.6677
6,0.6752
7,0.6767
8,0.6842
9,0.6932
10,0.6947
11,0.6947
12,0.6977
13,0.7038
14,0.7053
15,0.7053
16,0.7038
17,0.7083
18,0.7128
19,0.7098
20,0.7113
21,0.7143
22,0.7158
23,0.7143
24,0.7113
25,0.7083
26,0.7068
27,0.7083
28,0.7068
29,0.7083
30,0.7098
31,0.7113
32,0.7083
33,0.7083
34,0.7113
35,0.7113
36,0.7113
37,0.7128
38,0.7143
39,0.7128
40,0.7143
41,0.7158
42,0.7128
43,0.7158
44,0.7188
45,0.7203
46,0.7218
47,0.7203
48,0.7188
49,0.7173
50,0.7173
51,0.7173
52,0.7158
53,0.7173
54,0.7173
55,0.7188
56,0.7188
57,0.7188
58,0.7173
59,0.7173
60,0.7173
61,0.7173
62,0.7173
63,0.7173
64,0.7173
65,0.7173
66,0.7158
67,0.7158
68,0.7158
69,0.7188
70,0.7188
71,0.7203
72,0.7233
73,0.7218
74,0.7218
75,0.7218
76,0.7218
77,0.7218
78,0.7218
79,0.7233
80,0.7248
81,0.7203
82,0.7218
83,0.7218
84,0.7203
85,0.7188
86,0.7203
87,0.7203
88,0.7203
89,0.7218
90,0.7218
91,0.7218
92,0.7218
93,0.7233
94,0.7248
95,0.7248
96,0.7248
97,0.7278
98,0.7278
99,0.7263
100,0.7263
101,0.7248
102,0.7263
103,0.7263
104,0.7263
105,0.7248
106,0.7233
107,0.7233
108,0.7233
109,0.7263
110,0.7263
111,0.7248
112,0.7248
113,0.7233
114,0.7218
115,0.7233
116,0.7233
117,0.7233
118,0.7233
119,0.7233
120,0.7233
121,0.7233
122,0.7218
123,0.7218
124,0.7218
125,0.7248
126,0.7248
127,0.7248
128,0.7233
129,0.7233
130,0.7218
131,0.7248
132,0.7248
133,0.7233
134,0.7248
135,0.7248
136,0.7248
137,0.7263
138,0.7263
139,0.7278
140,0.7263
141,0.7263
142,0.7263
143,0.7248
144,0.7248
145,0.7248
146,0.7263
147,0.7278
