epoch,val_acc
0,0.6782
1,0.7173
2,0.7353
3,0.7489
4,0.7594
5,0.7564
6,0.7729
7,0.7744
8,0.7820
9,0.7805
10,0.7729
11,0.7639
12,0.7714
13,0.7729
14,0.7609
15,0.7549
16,0.7684
17,0.7744
18,0.7850
19,0.7910
20,0.7820
21,0.7759
22,0.7744
23,0.7759
24,0.7744
25,0.7835
26,0.7820
27,0.7820
28,0.7805
29,0.7774
30,0.7729
31,0.7684
32,0.7729
33,0.7699
34,0.7699
35,0.7654
36,0.7639
37,0.7669
38,0.7624
39,0.7669
40,0.7714
41,0.7729
42,0.7774
43,0.7774
44,0.7820
45,0.7759
46,0.7774
47,0.7789
48,0.7774
49,0.7789
50,0.7759
51,0.7774
52,0.7729
53,0.7729
54,0.7729
55,0.7684
56,0.7564
57,0.7549
58,0.7579
59,0.7639
60,0.7609
61,0.7654
62,0.7654
63,0.7594
64,0.7549
65,0.7549
66,0.7549
67,0.7549
68,0.7624
69,0.7669
