epoch,val_acc
0,0.2782
1,0.3789
2,0.4902
3,0.5549
4,0.5895
5,0.6180
6,0.6331
7,0.6526
8,0.6556
9,0.6602
10,0.6662
11,0.6752
12,0.6737
13,0.6752
14,0.6827
15,0.6917
16,0.6887
17,0.6902
18,0.6917
19,0.6932
20,0.6962
21,0.6947
22,0.6962
23,0.6932
24,0.6962
25,0.7038
26,0.7023
27,0.7038
28,0.7068
29,0.7083
30,0.7098
31,0.7113
32,0.7128
33,0.7113
34,0.7143
35,0.7128
36,0.7083
37,0.7113
38,0.7128
39,0.7143
40,0.7143
41,0.7158
42,0.7158
43,0.7173
44,0.7173
45,0.7158
46,0.7143
47,0.7128
48,0.7158
49,0.7143
50,0.7128
51,0.7128
52,0.7128
53,0.7143
54,0.7158
55,0.7143
56,0.7143
57,0.7143
58,0.7143
59,0.7128
60,0.7143
61,0.7143
62,0.7143
63,0.7128
64,0.7128
65,0.7128
66,0.7143
67,0.7128
68,0.7113
69,0.7113
70,0.7113
71,0.7113
72,0.7113
73,0.7113
74,0.7128
75,0.7143
76,0.7143
77,0.7143
78,0.7158
79,0.7158
80,0.7158
81,0.7143
82,0.7128
83,0.7128
84,0.7128
85,0.7128
86,0.7113
87,0.7113
88,0.7113
89,0.7098
90,0.7113
91,0.7098
92,0.7113
93,0.7113
