epoch,val_acc
0,0.4571
1,0.5504
2,0.6090
3,0.6541
4,0.6677
5,0.6707
6,0.6812
7,0.6992
8,0.6992
9,0.7008
10,0.6992
11,0.7113
12,0.7128
13,0.7113
14,0.7173
15,0.7248
16,0.7233
17,0.7248
18,0.7263
19,0.7248
20,0.7248
21,0.7263
22,0.7263
23,0.7293
24,0.7278
25,0.7278
26,0.7218
27,0.7203
28,0.7188
29,0.7233
30,0.7248
31,0.7233
32,0.7233
33,0.7248
34,0.7278
35,0.7263
36,0.7233
37,0.7203
38,0.7248
39,0.7248
40,0.7263
41,0.7308
42,0.7323
43,0.7323
44,0.7308
45,0.7338
46,0.7308
47,0.7293
48,0.7248
49,0.7248
50,0.7233
51,0.7233
52,0.7233
53,0.7248
54,0.7293
55,0.7323
56,0.7323
57,0.7308
58,0.7323
59,0.7308
60,0.7323
61,0.7308
62,0.7338
63,0.7338
64,0.7338
65,0.7368
66,0.7368
67,0.7338
68,0.7353
69,0.7353
70,0.7353
71,0.7368
72,0.7368
73,0.7383
74,0.7398
75,0.7368
76,0.7338
77,0.7323
78,0.7323
79,0.7338
80,0.7353
81,0.7353
82,0.7338
83,0.7323
84,0.7338
85,0.7338
86,0.7353
87,0.7368
88,0.7383
89,0.7398
90,0.7368
91,0.7353
92,0.7368
93,0.7368
94,0.7368
95,0.7368
96,0.7338
97,0.7353
98,0.7353
99,0.7338
100,0.7323
101,0.7368
102,0.7383
103,0.7383
104,0.7383
105,0.7383
106,0.7398
107,0.7398
108,0.7398
109,0.7398
110,0.7414
111,0.7414
112,0.7444
113,0.7444
114,0.7459
115,0.7459
116,0.7459
117,0.7444
118,0.7429
119,0.7444
120,0.7444
121,0.7444
122,0.7444
123,0.7459
124,0.7429
125,0.7414
126,0.7398
127,0.7444
128,0.7444
129,0.7429
130,0.7429
131,0.7444
132,0.7444
133,0.7429
134,0.7398
135,0.7414
136,0.7429
137,0.7429
138,0.7429
139,0.7429
140,0.7429
141,0.7444
142,0.7414
143,0.7429
144,0.7459
145,0.7474
146,0.7459
147,0.7474
148,0.7474
149,0.7474
150,0.7474
151,0.7474
152,0.7459
153,0.7429
154,0.7429
155,0.7429
156,0.7444
157,0.7444
158,0.7429
159,0.7429
160,0.7444
161,0.7459
162,0.7459
163,0.7474
164,0.7474
165,0.7474
166,0.7444
167,0.7444
168,0.7444
169,0.7414
170,0.7429
171,0.7414
172,0.7414
173,0.7398
174,0.7383
175,0.7398
176,0.7429
177,0.7474
178,0.7474
179,0.7429
180,0.7444
181,0.7444
182,0.7429
183,0.7429
184,0.7444
185,0.7414
186,0.7429
187,0.7414
188,0.7414
189,0.7398
190,0.7414
191,0.7444
192,0.7444
193,0.7459
194,0.7474
195,0.7459
