epoch,val_acc
0,0.5429
1,0.6436
2,0.6707
3,0.6857
4,0.7008
5,0.7113
6,0.7188
7,0.7203
8,0.7248
9,0.7248
10,0.7278
11,0.7203
12,0.7233
13,0.7173
14,0.7188
15,0.7218
16,0.7248
17,0.7248
18,0.7308
19,0.7323
20,0.7338
21,0.7293
22,0.7263
23,0.7278
24,0.7263
25,0.7278
26,0.7263
27,0.7308
28,0.7263
29,0.7218
30,0.7218
31,0.7233
32,0.7293
33,0.7323
34,0.7353
35,0.7338
36,0.7338
37,0.7323
38,0.7338
39,0.7414
40,0.7414
41,0.7429
42,0.7444
43,0.7474
44,0.7489
45,0.7504
46,0.7564
47,0.7609
48,0.7639
49,0.7609
50,0.7594
51,0.7594
52,0.7609
53,0.7579
54,0.7549
55,0.7549
56,0.7549
57,0.7504
58,0.7444
59,0.7474
60,0.7489
61,0.7474
62,0.7474
63,0.7489
64,0.7519
65,0.7459
66,0.7459
67,0.7429
68,0.7414
69,0.7444
70,0.7444
71,0.7414
72,0.7429
73,0.7474
74,0.7459
75,0.7489
76,0.7489
77,0.7459
78,0.7444
79,0.7444
80,0.7444
81,0.7429
82,0.7444
83,0.7444
84,0.7444
85,0.7444
86,0.7459
87,0.7459
88,0.7459
89,0.7504
90,0.7504
91,0.7534
92,0.7549
93,0.7504
94,0.7519
95,0.7534
96,0.7549
97,0.7579
98,0.7609
