epoch,val_acc
0,0.2902
1,0.4571
2,0.5714
3,0.6256
4,0.6556
5,0.6707
6,0.6887
7,0.6962
8,0.7008
9,0.7053
10,0.7068
11,0.7128
12,0.7203
13,0.7248
14,0.7248
15,0.7263
16,0.7263
17,0.7308
18,0.7353
19,0.7353
20,0.7383
21,0.7414
22,0.7429
23,0.7429
24,0.7429
25,0.7474
26,0.7489
27,0.7519
28,0.7549
29,0.7534
30,0.7534
31,0.7564
32,0.7594
33,0.7609
34,0.7594
35,0.7564
36,0.7579
37,0.7594
38,0.7624
39,0.7669
40,0.7654
41,0.7654
42,0.7684
43,0.7624
44,0.7624
45,0.7624
46,0.7639
47,0.7654
48,0.7654
49,0.7669
50,0.7684
51,0.7684
52,0.7684
53,0.7684
54,0.7684
55,0.7699
56,0.7729
57,0.7714
58,0.7729
59,0.7684
60,0.7684
61,0.7684
62,0.7699
63,0.7699
64,0.7699
65,0.7669
66,0.7639
67,0.7624
68,0.7624
69,0.7624
70,0.7639
71,0.7639
72,0.7639
73,0.7654
74,0.7669
75,0.7669
76,0.7669
77,0.7669
78,0.7669
79,0.7669
80,0.7669
81,0.7669
82,0.7669
83,0.7684
84,0.7684
85,0.7684
86,0.7669
87,0.7654
88,0.7624
89,0.7624
90,0.7624
91,0.7609
92,0.7609
93,0.7624
94,0.7624
95,0.7579
96,0.7564
97,0.7579
98,0.7564
99,0.7534
100,0.7474
101,0.7489
102,0.7459
103,0.7459
104,0.7489
105,0.7489
106,0.7504
