epoch,val_acc
0,0.2722
1,0.3519
2,0.4451
3,0.5113
4,0.5609
5,0.5519
6,0.5985
7,0.6632
8,0.6632
9,0.6361
10,0.6150
11,0.6211
12,0.6226
13,0.6271
14,0.6436
15,0.6586
16,0.6662
17,0.6722
18,0.6707
19,0.6797
20,0.6812
21,0.6782
22,0.6767
23,0.6797
24,0.6842
25,0.6857
26,0.6887
27,0.6902
28,0.6917
29,0.6962
30,0.6962
31,0.6962
32,0.6992
33,0.6962
34,0.6962
35,0.6902
36,0.6947
37,0.6932
38,0.6917
39,0.6917
40,0.6932
41,0.6932
42,0.6917
43,0.6902
44,0.6932
45,0.6947
46,0.7008
47,0.6977
48,0.6992
49,0.6992
50,0.7023
51,0.7053
52,0.7068
53,0.7038
54,0.7068
55,0.7083
56,0.7128
57,0.7128
58,0.7158
59,0.7173
60,0.7173
61,0.7158
62,0.7173
63,0.7173
64,0.7158
65,0.7143
66,0.7098
67,0.7113
68,0.7143
69,0.7158
70,0.7158
71,0.7188
72,0.7188
73,0.7203
74,0.7233
75,0.7248
76,0.7248
77,0.7263
78,0.7293
79,0.7263
80,0.7308
81,0.7263
82,0.7233
83,0.7233
84,0.7233
85,0.7263
86,0.7308
87,0.7323
88,0.7293
89,0.7353
90,0.7338
91,0.7368
92,0.7293
93,0.7293
94,0.7338
95,0.7338
96,0.7308
97,0.7293
98,0.7308
99,0.7308
100,0.7308
101,0.7323
102,0.7323
103,0.7323
104,0.7353
105,0.7323
106,0.7323
107,0.7383
108,0.7398
109,0.7353
110,0.7338
111,0.7368
112,0.7323
113,0.7278
114,0.7293
115,0.7308
116,0.7338
117,0.7353
118,0.7323
119,0.7308
120,0.7308
121,0.7278
122,0.7233
123,0.7203
124,0.7263
125,0.7308
126,0.7338
127,0.7278
128,0.7263
129,0.7233
130,0.7173
131,0.7173
132,0.7233
133,0.7248
134,0.7263
135,0.7248
136,0.7278
137,0.7323
138,0.7308
139,0.7278
140,0.7308
141,0.7338
142,0.7338
143,0.7353
144,0.7323
145,0.7353
146,0.7353
147,0.7398
148,0.7338
149,0.7368
150,0.7383
151,0.7308
152,0.7248
153,0.7128
154,0.7173
155,0.7278
156,0.7338
157,0.7293
158,0.7293
