epoch,val_acc
0,0.5083
1,0.5925
2,0.6331
3,0.6647
4,0.6857
5,0.7038
6,0.7113
7,0.7143
8,0.7158
9,0.7218
10,0.7278
11,0.7353
12,0.7353
13,0.7353
14,0.7308
15,0.7293
16,0.7278
17,0.7263
18,0.7263
19,0.7233
20,0.7233
21,0.7203
22,0.7263
23,0.7278
24,0.7248
25,0.7248
26,0.7203
27,0.7233
28,0.7233
29,0.7218
30,0.7173
31,0.7173
32,0.7218
33,0.7218
34,0.7203
35,0.7203
36,0.7188
37,0.7218
38,0.7263
39,0.7293
40,0.7263
41,0.7308
42,0.7323
43,0.7353
44,0.7353
45,0.7368
46,0.7338
47,0.7353
48,0.7353
49,0.7353
50,0.7338
51,0.7338
52,0.7414
53,0.7398
54,0.7429
55,0.7414
56,0.7444
57,0.7429
58,0.7414
59,0.7368
60,0.7338
61,0.7323
62,0.7338
63,0.7338
64,0.7353
65,0.7338
66,0.7383
67,0.7429
68,0.7444
69,0.7383
70,0.7353
71,0.7383
72,0.7368
73,0.7338
74,0.7353
75,0.7353
76,0.7368
77,0.7383
78,0.7383
79,0.7398
80,0.7444
81,0.7429
82,0.7429
83,0.7444
84,0.7398
85,0.7444
86,0.7414
87,0.7429
88,0.7444
89,0.7474
90,0.7489
91,0.7444
92,0.7459
93,0.7444
94,0.7504
95,0.7519
96,0.7444
97,0.7398
98,0.7383
99,0.7444
100,0.7368
101,0.7383
102,0.7338
103,0.7308
104,0.7338
105,0.7383
106,0.7368
107,0.7338
108,0.7323
109,0.7323
110,0.7353
111,0.7383
112,0.7338
113,0.7353
114,0.7368
115,0.7338
116,0.7353
117,0.7383
118,0.7368
119,0.7338
120,0.7338
121,0.7323
122,0.7353
123,0.7398
124,0.7414
125,0.7398
126,0.7338
127,0.7383
128,0.7368
129,0.7368
130,0.7383
131,0.7429
132,0.7429
133,0.7504
134,0.7489
135,0.7444
136,0.7444
137,0.7459
138,0.7474
139,0.7474
140,0.7504
141,0.7519
142,0.7504
143,0.7489
144,0.7519
145,0.7504
