epoch,val_acc
0,0.2090
1,0.2872
2,0.3624
3,0.4346
4,0.4857
5,0.5173
6,0.5519
7,0.5850
8,0.5985
9,0.6226
10,0.6391
11,0.6436
12,0.6541
13,0.6586
14,0.6647
15,0.6737
16,0.6767
17,0.6842
18,0.6947
19,0.7008
20,0.7008
21,0.7068
22,0.7068
23,0.7083
24,0.7083
25,0.7203
26,0.7233
27,0.7203
28,0.7218
29,0.7233
30,0.7218
31,0.7233
32,0.7248
33,0.7278
34,0.7293
35,0.7308
36,0.7308
37,0.7323
38,0.7308
39,0.7323
40,0.7323
41,0.7323
42,0.7323
43,0.7353
44,0.7353
45,0.7353
46,0.7353
47,0.7368
48,0.7368
49,0.7398
50,0.7414
51,0.7444
52,0.7474
53,0.7489
54,0.7489
55,0.7489
56,0.7519
57,0.7534
58,0.7534
59,0.7519
60,0.7519
61,0.7534
62,0.7519
63,0.7489
64,0.7474
65,0.7474
66,0.7489
67,0.7474
68,0.7504
69,0.7519
70,0.7549
71,0.7534
72,0.7504
73,0.7519
74,0.7534
75,0.7534
76,0.7534
77,0.7534
78,0.7534
79,0.7534
80,0.7534
81,0.7549
82,0.7549
83,0.7549
84,0.7534
85,0.7534
86,0.7519
87,0.7519
88,0.7519
89,0.7519
90,0.7534
91,0.7549
92,0.7564
93,0.7534
94,0.7549
95,0.7534
96,0.7534
97,0.7519
98,0.7519
99,0.7519
100,0.7519
101,0.7519
102,0.7519
103,0.7519
104,0.7519
105,0.7519
106,0.7519
107,0.7534
108,0.7549
109,0.7579
110,0.7579
111,0.7579
112,0.7579
113,0.7579
114,0.7579
115,0.7579
116,0.7594
117,0.7594
118,0.7594
119,0.7609
120,0.7609
121,0.7624
122,0.7624
123,0.7624
124,0.7624
125,0.7624
126,0.7624
127,0.7624
128,0.7624
129,0.7624
130,0.7624
131,0.7624
132,0.7624
133,0.7624
134,0.7579
135,0.7579
136,0.7579
137,0.7579
138,0.7579
139,0.7579
140,0.7579
141,0.7594
142,0.7609
143,0.7609
144,0.7609
145,0.7594
146,0.7594
147,0.7594
148,0.7594
149,0.7594
150,0.7579
151,0.7594
152,0.7609
153,0.7609
154,0.7609
155,0.7624
156,0.7624
157,0.7624
158,0.7639
159,0.7639
160,0.7624
161,0.7639
162,0.7639
163,0.7624
164,0.7609
165,0.7594
166,0.7594
167,0.7609
168,0.7609
169,0.7624
170,0.7624
171,0.7639
172,0.7639
173,0.7654
174,0.7654
175,0.7654
176,0.7624
177,0.7624
178,0.7624
179,0.7624
180,0.7609
181,0.7609
182,0.7609
183,0.7609
184,0.7579
185,0.7579
186,0.7579
187,0.7579
188,0.7579
189,0.7579
190,0.7579
191,0.7579
192,0.7564
193,0.7564
194,0.7564
195,0.7579
196,0.7579
197,0.7594
198,0.7594
199,0.7594
200,0.7594
201,0.7609
202,0.7609
203,0.7609
204,0.7609
205,0.7609
206,0.7609
207,0.7609
208,0.7609
209,0.7609
210,0.7609
211,0.7609
212,0.7609
213,0.7609
214,0.7609
215,0.7639
216,0.7624
217,0.7609
218,0.7624
219,0.7609
220,0.7609
221,0.7609
222,0.7609
223,0.7609
