epoch,val_acc
0,0.6677
1,0.6917
2,0.7203
3,0.7278
4,0.7398
5,0.7414
6,0.7429
7,0.7474
8,0.7489
9,0.7519
10,0.7534
11,0.7549
12,0.7579
13,0.7564
14,0.7564
15,0.7504
16,0.7534
17,0.7504
18,0.7504
19,0.7519
20,0.7519
21,0.7549
22,0.7564
23,0.7564
24,0.7534
25,0.7504
26,0.7444
27,0.7383
28,0.7444
29,0.7429
30,0.7444
31,0.7459
32,0.7474
33,0.7459
34,0.7459
35,0.7534
36,0.7474
37,0.7429
38,0.7429
39,0.7444
40,0.7398
41,0.7398
42,0.7444
43,0.7459
44,0.7489
45,0.7459
46,0.7429
47,0.7398
48,0.7398
49,0.7368
50,0.7383
51,0.7368
52,0.7368
53,0.7368
54,0.7398
55,0.7429
56,0.7398
57,0.7444
58,0.7414
59,0.7383
60,0.7353
61,0.7414
62,0.7444
