epoch,val_acc
0,0.2346
1,0.2962
2,0.3789
3,0.4451
4,0.5053
5,0.5504
6,0.5699
7,0.5910
8,0.6030
9,0.6060
10,0.6211
11,0.6286
12,0.6316
13,0.6346
14,0.6376
15,0.6421
16,0.6436
17,0.6541
18,0.6632
19,0.6692
20,0.6797
21,0.6872
22,0.6842
23,0.6857
24,0.6872
25,0.6887
26,0.6887
27,0.6902
28,0.6917
29,0.6947
30,0.6962
31,0.6977
32,0.6992
33,0.7023
34,0.7068
35,0.7068
36,0.7083
37,0.7068
38,0.7068
39,0.7128
40,0.7128
41,0.7128
42,0.7173
43,0.7158
44,0.7128
45,0.7113
46,0.7113
47,0.7128
48,0.7143
49,0.7158
50,0.7158
51,0.7173
52,0.7173
53,0.7158
54,0.7143
55,0.7173
56,0.7188
57,0.7173
58,0.7188
59,0.7188
60,0.7188
61,0.7188
62,0.7188
63,0.7203
64,0.7203
65,0.7188
66,0.7203
67,0.7203
68,0.7203
69,0.7218
70,0.7233
71,0.7263
72,0.7263
73,0.7248
74,0.7233
75,0.7233
76,0.7263
77,0.7263
78,0.7248
79,0.7233
80,0.7218
81,0.7248
82,0.7263
83,0.7263
84,0.7263
85,0.7293
86,0.7308
87,0.7308
88,0.7293
89,0.7278
90,0.7293
91,0.7278
92,0.7278
93,0.7293
94,0.7293
95,0.7293
96,0.7293
97,0.7308
98,0.7293
99,0.7308
100,0.7338
101,0.7353
102,0.7353
103,0.7353
104,0.7338
105,0.7353
106,0.7353
107,0.7353
108,0.7368
109,0.7383
110,0.7383
111,0.7383
112,0.7398
113,0.7398
114,0.7383
115,0.7383
116,0.7383
117,0.7368
118,0.7368
119,0.7383
120,0.7383
121,0.7398
122,0.7398
123,0.7398
124,0.7414
125,0.7414
126,0.7414
127,0.7414
128,0.7429
129,0.7429
130,0.7429
131,0.7444
132,0.7444
133,0.7474
134,0.7474
135,0.7474
136,0.7474
137,0.7489
138,0.7489
139,0.7489
140,0.7489
141,0.7489
142,0.7489
143,0.7489
144,0.7474
145,0.7474
146,0.7474
147,0.7474
148,0.7459
149,0.7444
150,0.7444
151,0.7444
152,0.7429
153,0.7429
154,0.7429
155,0.7429
156,0.7444
157,0.7459
158,0.7459
159,0.7444
160,0.7444
161,0.7444
162,0.7474
163,0.7474
164,0.7504
165,0.7519
166,0.7534
167,0.7534
168,0.7534
169,0.7549
170,0.7549
171,0.7519
172,0.7489
173,0.7489
174,0.7504
175,0.7474
176,0.7474
177,0.7489
178,0.7489
179,0.7474
180,0.7504
181,0.7504
182,0.7504
183,0.7489
184,0.7504
185,0.7474
186,0.7474
187,0.7459
188,0.7459
189,0.7459
190,0.7459
191,0.7459
192,0.7474
193,0.7474
194,0.7474
195,0.7489
196,0.7489
197,0.7504
198,0.7489
199,0.7489
200,0.7504
201,0.7474
202,0.7474
203,0.7474
204,0.7489
205,0.7504
206,0.7504
207,0.7504
208,0.7504
209,0.7504
210,0.7519
211,0.7519
212,0.7519
213,0.7519
214,0.7519
215,0.7489
216,0.7504
217,0.7504
218,0.7504
219,0.7504
