epoch,val_acc
0,0.6271
1,0.6857
2,0.7083
3,0.7173
4,0.7233
5,0.7173
6,0.7188
7,0.7308
8,0.7368
9,0.7414
10,0.7444
11,0.7549
12,0.7564
13,0.7609
14,0.7594
15,0.7564
16,0.7549
17,0.7549
18,0.7594
19,0.7624
20,0.7624
21,0.7594
22,0.7654
23,0.7654
24,0.7639
25,0.7654
26,0.7654
27,0.7639
28,0.7669
29,0.7654
30,0.7594
31,0.7534
32,0.7549
33,0.7594
34,0.7549
35,0.7489
36,0.7459
37,0.7414
38,0.7398
39,0.7398
40,0.7398
41,0.7444
42,0.7414
43,0.7444
44,0.7444
45,0.7429
46,0.7504
47,0.7504
48,0.7474
49,0.7489
50,0.7474
51,0.7489
52,0.7474
53,0.7489
54,0.7459
55,0.7474
56,0.7504
57,0.7474
58,0.7459
59,0.7459
60,0.7429
61,0.7414
62,0.7368
63,0.7368
64,0.7368
65,0.7398
66,0.7398
67,0.7429
68,0.7429
69,0.7383
70,0.7338
71,0.7368
72,0.7414
73,0.7429
74,0.7414
75,0.7383
76,0.7398
77,0.7383
78,0.7398
