epoch,val_acc
0,0.2692
1,0.3053
2,0.3398
3,0.3759
4,0.4165
5,0.4662
6,0.4902
7,0.5203
8,0.5414
9,0.5639
10,0.5865
11,0.6165
12,0.6301
13,0.6466
14,0.6602
15,0.6707
16,0.6797
17,0.6917
18,0.6932
19,0.7038
20,0.7158
21,0.7203
22,0.7218
23,0.7218
24,0.7248
25,0.7218
26,0.7218
27,0.7233
28,0.7263
29,0.7248
30,0.7263
31,0.7293
32,0.7278
33,0.7293
34,0.7308
35,0.7323
36,0.7293
37,0.7323
38,0.7308
39,0.7308
40,0.7338
41,0.7338
42,0.7338
43,0.7368
44,0.7368
45,0.7368
46,0.7368
47,0.7353
48,0.7353
49,0.7353
50,0.7353
51,0.7338
52,0.7338
53,0.7308
54,0.7293
55,0.7308
56,0.7308
57,0.7308
58,0.7308
59,0.7338
60,0.7383
61,0.7368
62,0.7383
63,0.7368
64,0.7368
65,0.7368
66,0.7368
67,0.7383
68,0.7398
69,0.7398
70,0.7414
71,0.7398
72,0.7414
73,0.7383
74,0.7414
75,0.7429
76,0.7414
77,0.7414
78,0.7398
79,0.7398
80,0.7383
81,0.7398
82,0.7398
83,0.7414
84,0.7429
85,0.7429
86,0.7444
87,0.7444
88,0.7459
89,0.7444
90,0.7444
91,0.7444
92,0.7474
93,0.7489
94,0.7504
95,0.7504
96,0.7519
97,0.7489
98,0.7489
99,0.7489
100,0.7489
101,0.7459
102,0.7444
103,0.7459
104,0.7444
105,0.7429
106,0.7429
107,0.7429
108,0.7429
109,0.7444
110,0.7444
111,0.7459
112,0.7459
113,0.7474
114,0.7459
115,0.7459
116,0.7459
117,0.7474
118,0.7489
119,0.7474
120,0.7459
121,0.7459
122,0.7459
123,0.7459
124,0.7489
125,0.7504
126,0.7504
127,0.7504
128,0.7489
129,0.7489
130,0.7504
131,0.7504
132,0.7504
133,0.7504
134,0.7489
135,0.7489
136,0.7474
137,0.7474
138,0.7474
139,0.7459
140,0.7459
141,0.7444
142,0.7444
143,0.7444
144,0.7429
145,0.7429
146,0.7429
