epoch,val_acc
0,0.3068
1,0.4256
2,0.4586
3,0.4361
4,0.5459
5,0.5233
6,0.5609
7,0.5970
8,0.5805
9,0.5865
10,0.5940
11,0.5759
12,0.5579
13,0.5564
14,0.5805
15,0.5835
16,0.5955
17,0.6060
18,0.6195
19,0.6195
20,0.6195
21,0.6256
22,0.6195
23,0.6165
24,0.6150
25,0.6180
26,0.6180
27,0.6195
28,0.6226
29,0.6271
30,0.6331
31,0.6316
32,0.6331
33,0.6376
34,0.6376
35,0.6376
36,0.6376
37,0.6421
38,0.6451
39,0.6451
40,0.6496
41,0.6481
42,0.6496
43,0.6466
44,0.6556
45,0.6602
46,0.6647
47,0.6677
48,0.6707
49,0.6617
50,0.6662
51,0.6647
52,0.6707
53,0.6752
54,0.6782
55,0.6812
56,0.6827
57,0.6782
58,0.6797
59,0.6782
60,0.6767
61,0.6812
62,0.6872
63,0.6857
64,0.6932
65,0.6932
66,0.6947
67,0.6947
68,0.6932
69,0.7008
70,0.7038
71,0.7053
72,0.7053
73,0.7083
74,0.7113
75,0.7113
76,0.7113
77,0.7098
78,0.7083
79,0.7113
80,0.7158
81,0.7143
82,0.7158
83,0.7113
84,0.7068
85,0.7083
86,0.7113
87,0.7188
88,0.7143
89,0.7098
90,0.7128
91,0.7143
92,0.7143
93,0.7143
94,0.7173
95,0.7158
96,0.7158
97,0.7173
98,0.7188
99,0.7188
100,0.7128
101,0.7128
102,0.7143
103,0.7068
104,0.6992
105,0.7053
106,0.7098
107,0.7068
108,0.7068
109,0.7128
110,0.7158
111,0.7158
112,0.7173
113,0.7098
114,0.7128
115,0.7083
116,0.7083
117,0.7158
118,0.7218
119,0.7263
120,0.7248
121,0.7353
122,0.7278
123,0.7158
124,0.7188
125,0.7158
126,0.7203
127,0.7218
128,0.7233
129,0.7158
130,0.7143
131,0.7128
132,0.7083
133,0.7128
134,0.7128
135,0.7158
136,0.7173
137,0.7113
138,0.7173
139,0.7173
140,0.7128
141,0.7083
142,0.7128
143,0.7143
144,0.7218
145,0.7113
146,0.7173
147,0.7158
148,0.7158
149,0.7173
150,0.7113
151,0.7143
152,0.7128
153,0.7158
154,0.7188
155,0.7128
156,0.7143
157,0.7218
158,0.7188
159,0.7203
160,0.7143
161,0.7218
162,0.7218
163,0.7218
164,0.7218
165,0.7263
166,0.7263
167,0.7263
168,0.7248
169,0.7203
170,0.7128
171,0.7203
