epoch,val_acc
0,0.3624
1,0.5459
2,0.5398
3,0.5805
4,0.6677
5,0.6406
6,0.6165
7,0.6015
8,0.6105
9,0.6211
10,0.6421
11,0.6511
12,0.6602
13,0.6481
14,0.6406
15,0.6346
16,0.6331
17,0.6376
18,0.6466
19,0.6421
20,0.6436
21,0.6421
22,0.6451
23,0.6466
24,0.6466
25,0.6481
26,0.6466
27,0.6541
28,0.6541
29,0.6571
30,0.6571
31,0.6556
32,0.6571
33,0.6571
34,0.6571
35,0.6617
36,0.6647
37,0.6677
38,0.6707
39,0.6707
40,0.6692
41,0.6677
42,0.6737
43,0.6707
44,0.6752
45,0.6752
46,0.6782
47,0.6797
48,0.6782
49,0.6827
50,0.6812
51,0.6827
52,0.6857
53,0.6842
54,0.6857
55,0.6872
56,0.6827
57,0.6827
58,0.6782
59,0.6797
60,0.6812
61,0.6842
62,0.6857
63,0.6872
64,0.6872
65,0.6917
66,0.6902
67,0.6962
68,0.6977
69,0.6977
70,0.6962
71,0.6947
72,0.6932
73,0.6932
74,0.6962
75,0.7023
76,0.7083
77,0.7098
78,0.7098
79,0.7113
80,0.7128
81,0.7128
82,0.7128
83,0.7143
84,0.7158
85,0.7098
86,0.7068
87,0.7083
88,0.7068
89,0.7113
90,0.7128
91,0.7143
92,0.7128
93,0.7158
94,0.7158
95,0.7188
96,0.7158
97,0.7098
98,0.7113
99,0.7083
100,0.7098
101,0.7083
102,0.7113
103,0.7113
104,0.7128
105,0.7158
106,0.7203
107,0.7218
108,0.7218
109,0.7203
110,0.7203
111,0.7218
112,0.7218
113,0.7233
114,0.7248
115,0.7278
116,0.7278
117,0.7293
118,0.7263
119,0.7248
120,0.7248
121,0.7233
122,0.7278
123,0.7278
124,0.7263
125,0.7308
126,0.7323
127,0.7323
128,0.7308
129,0.7263
130,0.7248
131,0.7248
132,0.7233
133,0.7248
134,0.7218
135,0.7248
136,0.7278
137,0.7278
138,0.7293
139,0.7308
140,0.7263
141,0.7218
142,0.7263
143,0.7293
144,0.7338
145,0.7308
146,0.7308
147,0.7353
148,0.7323
149,0.7353
150,0.7353
151,0.7353
152,0.7308
153,0.7323
154,0.7323
155,0.7308
156,0.7278
157,0.7323
158,0.7308
159,0.7293
160,0.7293
161,0.7278
162,0.7323
163,0.7368
164,0.7353
165,0.7353
166,0.7278
167,0.7293
168,0.7293
169,0.7278
170,0.7308
171,0.7338
172,0.7338
173,0.7368
174,0.7383
175,0.7323
176,0.7323
177,0.7338
178,0.7323
179,0.7368
180,0.7383
181,0.7414
182,0.7398
183,0.7383
184,0.7323
185,0.7278
186,0.7308
187,0.7338
188,0.7398
189,0.7398
190,0.7368
191,0.7398
192,0.7414
193,0.7474
194,0.7459
195,0.7474
196,0.7474
197,0.7444
198,0.7429
199,0.7414
200,0.7459
201,0.7414
202,0.7368
203,0.7353
204,0.7353
205,0.7398
206,0.7383
207,0.7383
208,0.7383
209,0.7353
210,0.7444
211,0.7338
212,0.7368
213,0.7368
214,0.7398
215,0.7338
216,0.7338
217,0.7308
218,0.7308
219,0.7353
220,0.7383
221,0.7414
222,0.7429
223,0.7429
224,0.7429
225,0.7353
226,0.7414
227,0.7459
228,0.7398
229,0.7414
230,0.7398
231,0.7368
232,0.7368
233,0.7338
234,0.7353
235,0.7323
236,0.7368
237,0.7308
238,0.7353
239,0.7368
240,0.7353
241,0.7353
242,0.7368
243,0.7323
