epoch,val_acc
0,0.5474
1,0.6391
2,0.6722
3,0.6872
4,0.6977
5,0.7188
6,0.7218
7,0.7338
8,0.7489
9,0.7594
10,0.7729
11,0.7714
12,0.7744
13,0.7759
14,0.7729
15,0.7639
16,0.7669
17,0.7699
18,0.7669
19,0.7609
20,0.7639
21,0.7609
22,0.7594
23,0.7654
24,0.7609
25,0.7594
26,0.7609
27,0.7579
28,0.7579
29,0.7549
30,0.7489
31,0.7534
32,0.7579
33,0.7624
34,0.7579
35,0.7564
36,0.7549
37,0.7609
38,0.7624
39,0.7639
40,0.7639
41,0.7669
42,0.7684
43,0.7654
44,0.7669
45,0.7699
46,0.7684
47,0.7654
48,0.7699
49,0.7699
50,0.7684
51,0.7639
52,0.7639
53,0.7594
54,0.7639
55,0.7654
56,0.7654
57,0.7669
58,0.7639
59,0.7624
60,0.7684
61,0.7684
62,0.7699
63,0.7714
