epoch,val_acc
0,0.2436
1,0.2992
2,0.3474
3,0.3850
4,0.4226
5,0.4571
6,0.4722
7,0.4962
8,0.5188
9,0.5338
10,0.5414
11,0.5579
12,0.5774
13,0.5774
14,0.5925
15,0.5985
16,0.6075
17,0.6165
18,0.6286
19,0.6286
20,0.6391
21,0.6451
22,0.6541
23,0.6707
24,0.6692
25,0.6827
26,0.6872
27,0.6917
28,0.6977
29,0.7008
30,0.7008
31,0.7023
32,0.7023
33,0.6992
34,0.7008
35,0.6962
36,0.6977
37,0.6992
38,0.7023
39,0.7083
40,0.7083
41,0.7098
42,0.7113
43,0.7128
44,0.7128
45,0.7143
46,0.7143
47,0.7158
48,0.7173
49,0.7173
50,0.7173
51,0.7173
52,0.7188
53,0.7203
54,0.7218
55,0.7203
56,0.7188
57,0.7188
58,0.7203
59,0.7203
60,0.7218
61,0.7218
62,0.7218
63,0.7218
64,0.7233
65,0.7233
66,0.7233
67,0.7233
68,0.7233
69,0.7233
70,0.7233
71,0.7278
72,0.7293
73,0.7293
74,0.7308
75,0.7338
76,0.7323
77,0.7323
78,0.7323
79,0.7293
80,0.7293
81,0.7308
82,0.7293
83,0.7278
84,0.7293
85,0.7293
86,0.7293
87,0.7293
88,0.7293
89,0.7293
90,0.7308
91,0.7308
92,0.7323
93,0.7353
94,0.7368
95,0.7368
96,0.7353
97,0.7353
98,0.7353
99,0.7353
100,0.7353
101,0.7353
102,0.7353
103,0.7353
104,0.7353
105,0.7368
106,0.7383
107,0.7383
108,0.7383
109,0.7398
110,0.7398
111,0.7383
112,0.7383
113,0.7398
114,0.7398
115,0.7398
116,0.7398
117,0.7383
118,0.7383
119,0.7383
120,0.7383
121,0.7368
122,0.7368
123,0.7383
124,0.7383
125,0.7383
126,0.7383
127,0.7368
128,0.7368
129,0.7368
130,0.7383
131,0.7383
132,0.7398
133,0.7398
134,0.7429
135,0.7444
136,0.7444
137,0.7444
138,0.7459
139,0.7444
140,0.7444
141,0.7444
142,0.7444
143,0.7459
144,0.7474
145,0.7474
146,0.7474
147,0.7474
148,0.7474
149,0.7474
150,0.7474
151,0.7474
152,0.7474
153,0.7474
154,0.7474
155,0.7474
156,0.7474
157,0.7474
158,0.7474
159,0.7474
160,0.7474
161,0.7474
162,0.7474
163,0.7474
164,0.7474
165,0.7474
166,0.7474
167,0.7504
168,0.7519
169,0.7519
170,0.7519
171,0.7534
172,0.7534
173,0.7534
174,0.7549
175,0.7549
176,0.7549
177,0.7534
178,0.7534
179,0.7519
180,0.7534
181,0.7549
182,0.7549
183,0.7534
184,0.7534
185,0.7534
186,0.7519
187,0.7534
188,0.7534
189,0.7534
190,0.7504
191,0.7504
192,0.7504
193,0.7504
194,0.7534
195,0.7534
196,0.7534
197,0.7534
198,0.7534
199,0.7489
200,0.7489
201,0.7489
202,0.7489
203,0.7489
204,0.7489
205,0.7504
206,0.7504
207,0.7504
208,0.7504
209,0.7504
210,0.7519
211,0.7534
212,0.7534
213,0.7534
214,0.7534
215,0.7549
216,0.7564
217,0.7564
218,0.7564
219,0.7564
220,0.7564
221,0.7564
222,0.7549
223,0.7549
224,0.7564
225,0.7564
226,0.7549
227,0.7549
228,0.7549
229,0.7549
230,0.7549
231,0.7549
232,0.7549
233,0.7549
234,0.7549
235,0.7549
236,0.7564
237,0.7549
238,0.7564
239,0.7579
240,0.7579
241,0.7579
242,0.7579
243,0.7579
244,0.7579
245,0.7579
246,0.7579
247,0.7579
248,0.7594
249,0.7594
250,0.7594
251,0.7594
252,0.7594
253,0.7594
254,0.7594
255,0.7594
256,0.7594
257,0.7594
258,0.7594
259,0.7594
260,0.7594
261,0.7609
262,0.7609
263,0.7609
264,0.7624
265,0.7624
266,0.7609
267,0.7609
268,0.7609
269,0.7624
270,0.7624
271,0.7624
272,0.7624
273,0.7609
274,0.7609
275,0.7624
276,0.7624
277,0.7624
278,0.7624
279,0.7624
280,0.7609
281,0.7609
282,0.7609
283,0.7609
284,0.7609
285,0.7609
286,0.7609
287,0.7609
288,0.7609
289,0.7624
290,0.7609
291,0.7609
292,0.7609
293,0.7609
294,0.7609
295,0.7594
296,0.7579
297,0.7579
298,0.7579
299,0.7579
300,0.7579
301,0.7579
302,0.7579
303,0.7579
304,0.7579
305,0.7579
306,0.7579
307,0.7579
308,0.7579
309,0.7579
310,0.7579
311,0.7594
312,0.7594
313,0.7594
314,0.7594
