epoch,val_acc
0,0.2060
1,0.2451
2,0.2812
3,0.3218
4,0.3579
5,0.3820
6,0.4150
7,0.4481
8,0.4707
9,0.4857
10,0.5068
11,0.5233
12,0.5368
13,0.5519
14,0.5714
15,0.5835
16,0.5910
17,0.5955
18,0.6060
19,0.6180
20,0.6256
21,0.6301
22,0.6346
23,0.6376
24,0.6481
25,0.6481
26,0.6526
27,0.6556
28,0.6602
29,0.6647
30,0.6707
31,0.6722
32,0.6752
33,0.6737
34,0.6737
35,0.6737
36,0.6767
37,0.6782
38,0.6782
39,0.6797
40,0.6842
41,0.6857
42,0.6902
43,0.6932
44,0.6947
45,0.6962
46,0.6977
47,0.7008
48,0.7038
49,0.7038
50,0.7038
51,0.7068
52,0.7038
53,0.7083
54,0.7098
55,0.7098
56,0.7068
57,0.7038
58,0.7023
59,0.7008
60,0.7008
61,0.7023
62,0.7023
63,0.7053
64,0.7068
65,0.7113
66,0.7128
67,0.7128
68,0.7143
69,0.7158
70,0.7173
71,0.7173
72,0.7173
73,0.7188
74,0.7203
75,0.7233
76,0.7218
77,0.7248
78,0.7248
79,0.7248
80,0.7218
81,0.7233
82,0.7263
83,0.7278
84,0.7278
85,0.7278
86,0.7278
87,0.7278
88,0.7263
89,0.7248
90,0.7233
91,0.7233
92,0.7218
93,0.7203
94,0.7203
95,0.7203
96,0.7203
97,0.7218
98,0.7218
99,0.7218
100,0.7203
101,0.7203
102,0.7203
103,0.7203
104,0.7203
105,0.7203
106,0.7203
107,0.7203
108,0.7233
109,0.7233
110,0.7263
111,0.7263
112,0.7293
113,0.7293
114,0.7293
115,0.7293
116,0.7293
117,0.7293
118,0.7278
119,0.7293
120,0.7293
121,0.7278
122,0.7278
123,0.7278
124,0.7293
125,0.7293
126,0.7293
127,0.7293
128,0.7293
129,0.7278
130,0.7278
131,0.7278
132,0.7278
133,0.7293
134,0.7308
135,0.7308
136,0.7338
137,0.7338
138,0.7338
139,0.7338
140,0.7338
141,0.7338
142,0.7338
143,0.7338
144,0.7338
145,0.7323
146,0.7323
147,0.7338
148,0.7338
149,0.7338
150,0.7338
151,0.7338
152,0.7353
153,0.7353
154,0.7353
155,0.7353
156,0.7353
157,0.7353
158,0.7353
159,0.7353
160,0.7353
161,0.7338
162,0.7323
163,0.7263
164,0.7263
165,0.7263
166,0.7263
167,0.7293
168,0.7278
169,0.7278
170,0.7278
171,0.7278
172,0.7263
173,0.7263
174,0.7263
175,0.7263
176,0.7248
177,0.7263
178,0.7263
179,0.7278
180,0.7278
181,0.7293
182,0.7293
183,0.7293
184,0.7293
185,0.7293
186,0.7293
187,0.7293
188,0.7308
189,0.7308
190,0.7308
191,0.7308
192,0.7308
193,0.7308
194,0.7323
195,0.7323
196,0.7323
197,0.7323
198,0.7323
199,0.7308
200,0.7308
201,0.7308
202,0.7308
