epoch,val_acc
0,0.6406
1,0.6767
2,0.6917
3,0.6992
4,0.7143
5,0.7188
6,0.7308
7,0.7444
8,0.7414
9,0.7474
10,0.7579
11,0.7579
12,0.7489
13,0.7504
14,0.7429
15,0.7368
16,0.7338
17,0.7353
18,0.7338
19,0.7338
20,0.7308
21,0.7323
22,0.7278
23,0.7353
24,0.7293
25,0.7338
26,0.7323
27,0.7278
28,0.7233
29,0.7278
30,0.7353
31,0.7353
32,0.7383
33,0.7353
34,0.7338
35,0.7308
36,0.7293
37,0.7308
38,0.7308
39,0.7293
40,0.7308
41,0.7338
42,0.7353
43,0.7429
44,0.7353
45,0.7308
46,0.7383
47,0.7398
48,0.7353
49,0.7368
50,0.7338
51,0.7323
52,0.7353
53,0.7353
54,0.7308
55,0.7338
56,0.7353
57,0.7353
58,0.7308
59,0.7278
60,0.7308
