epoch,val_acc
0,0.2511
1,0.3684
2,0.5008
3,0.6135
4,0.6647
5,0.6857
6,0.7008
7,0.7143
8,0.7218
9,0.7278
10,0.7353
11,0.7398
12,0.7459
13,0.7489
14,0.7474
15,0.7459
16,0.7504
17,0.7504
18,0.7489
19,0.7489
20,0.7504
21,0.7519
22,0.7519
23,0.7549
24,0.7579
25,0.7594
26,0.7594
27,0.7579
28,0.7609
29,0.7609
30,0.7609
31,0.7624
32,0.7639
33,0.7654
34,0.7699
35,0.7684
36,0.7684
37,0.7699
38,0.7774
39,0.7774
40,0.7774
41,0.7774
42,0.7774
43,0.7789
44,0.7820
45,0.7850
46,0.7880
47,0.7880
48,0.7895
49,0.7895
50,0.7880
51,0.7880
52,0.7865
53,0.7865
54,0.7865
55,0.7865
56,0.7850
57,0.7850
58,0.7865
59,0.7865
60,0.7850
61,0.7850
62,0.7850
63,0.7850
64,0.7820
65,0.7835
66,0.7835
67,0.7850
68,0.7880
69,0.7880
70,0.7865
71,0.7865
72,0.7865
73,0.7880
74,0.7880
75,0.7880
76,0.7850
77,0.7850
78,0.7850
79,0.7865
80,0.7865
81,0.7865
82,0.7850
83,0.7835
84,0.7865
85,0.7880
86,0.7880
87,0.7895
88,0.7865
89,0.7880
90,0.7865
91,0.7850
92,0.7850
93,0.7850
94,0.7850
95,0.7865
96,0.7850
97,0.7835
98,0.7820
