epoch,val_acc
0,0.5248
1,0.6391
2,0.6827
3,0.7083
4,0.7308
5,0.7323
6,0.7323
7,0.7323
8,0.7459
9,0.7519
10,0.7459
11,0.7398
12,0.7398
13,0.7489
14,0.7534
15,0.7534
16,0.7519
17,0.7459
18,0.7459
19,0.7519
20,0.7564
21,0.7564
22,0.7564
23,0.7579
24,0.7579
25,0.7489
26,0.7489
27,0.7489
28,0.7459
29,0.7444
30,0.7429
31,0.7474
32,0.7534
33,0.7579
34,0.7519
35,0.7504
36,0.7534
37,0.7489
38,0.7504
39,0.7549
40,0.7564
41,0.7534
42,0.7489
43,0.7519
44,0.7474
45,0.7429
46,0.7444
47,0.7489
48,0.7474
49,0.7414
50,0.7414
51,0.7429
52,0.7444
53,0.7414
54,0.7429
55,0.7398
56,0.7338
57,0.7414
58,0.7429
59,0.7383
60,0.7444
61,0.7504
62,0.7474
63,0.7444
64,0.7504
65,0.7534
66,0.7564
67,0.7519
68,0.7519
69,0.7474
70,0.7459
71,0.7474
72,0.7549
73,0.7579
