epoch,val_acc
0,0.3308
1,0.5098
2,0.6000
3,0.6526
4,0.6571
5,0.6677
6,0.6842
7,0.7083
8,0.7218
9,0.7188
10,0.7173
11,0.7098
12,0.7038
13,0.7038
14,0.7113
15,0.7188
16,0.7218
17,0.7248
18,0.7188
19,0.7233
20,0.7248
21,0.7218
22,0.7203
23,0.7158
24,0.7203
25,0.7203
26,0.7218
27,0.7263
28,0.7248
29,0.7248
30,0.7248
31,0.7248
32,0.7278
33,0.7263
34,0.7278
35,0.7263
36,0.7263
37,0.7233
38,0.7248
39,0.7248
40,0.7248
41,0.7248
42,0.7248
43,0.7248
44,0.7263
45,0.7263
46,0.7263
47,0.7278
48,0.7293
49,0.7308
50,0.7308
51,0.7308
52,0.7338
53,0.7338
54,0.7338
55,0.7323
56,0.7308
57,0.7308
58,0.7323
59,0.7323
60,0.7323
61,0.7323
62,0.7323
63,0.7323
64,0.7353
65,0.7353
66,0.7353
67,0.7353
68,0.7353
69,0.7338
70,0.7308
71,0.7308
72,0.7308
73,0.7308
74,0.7308
75,0.7308
76,0.7308
77,0.7293
78,0.7293
79,0.7293
80,0.7293
81,0.7293
82,0.7293
83,0.7293
84,0.7293
85,0.7293
86,0.7293
87,0.7293
88,0.7293
89,0.7293
90,0.7293
91,0.7293
92,0.7293
93,0.7293
94,0.7293
95,0.7293
96,0.7293
97,0.7293
98,0.7293
99,0.7323
100,0.7323
101,0.7323
102,0.7308
103,0.7308
104,0.7308
105,0.7323
106,0.7323
107,0.7323
108,0.7323
109,0.7323
110,0.7368
111,0.7353
112,0.7353
113,0.7353
114,0.7353
115,0.7353
116,0.7353
117,0.7353
118,0.7368
119,0.7368
120,0.7368
121,0.7368
122,0.7368
123,0.7353
124,0.7353
125,0.7368
126,0.7353
127,0.7353
128,0.7353
129,0.7353
130,0.7353
131,0.7338
132,0.7323
133,0.7323
134,0.7323
135,0.7308
136,0.7308
137,0.7308
138,0.7323
139,0.7323
140,0.7308
141,0.7308
142,0.7308
143,0.7308
144,0.7308
145,0.7308
146,0.7308
147,0.7308
148,0.7293
149,0.7293
150,0.7293
151,0.7293
152,0.7293
153,0.7308
154,0.7308
155,0.7308
156,0.7308
157,0.7308
158,0.7308
159,0.7308
160,0.7293
