epoch,val_acc
0,0.2030
1,0.2195
2,0.2331
3,0.2571
4,0.2857
5,0.3188
6,0.3519
7,0.3774
8,0.3985
9,0.4090
10,0.4301
11,0.4406
12,0.4511
13,0.4586
14,0.4692
15,0.4842
16,0.5068
17,0.5173
18,0.5308
19,0.5429
20,0.5489
21,0.5654
22,0.5714
23,0.5789
24,0.5805
25,0.5850
26,0.5865
27,0.5925
28,0.6015
29,0.6105
30,0.6165
31,0.6211
32,0.6256
33,0.6331
34,0.6331
35,0.6376
36,0.6421
37,0.6421
38,0.6466
39,0.6481
40,0.6526
41,0.6586
42,0.6617
43,0.6632
44,0.6662
45,0.6722
46,0.6827
47,0.6857
48,0.6872
49,0.6872
50,0.6857
51,0.6887
52,0.6932
53,0.6977
54,0.6977
55,0.7008
56,0.7008
57,0.7053
58,0.7068
59,0.7053
60,0.7038
61,0.7053
62,0.7083
63,0.7068
64,0.7098
65,0.7128
66,0.7128
67,0.7143
68,0.7143
69,0.7143
70,0.7143
71,0.7143
72,0.7143
73,0.7173
74,0.7173
75,0.7188
76,0.7173
77,0.7173
78,0.7158
79,0.7173
80,0.7188
81,0.7173
82,0.7173
83,0.7188
84,0.7218
85,0.7218
86,0.7233
87,0.7248
88,0.7233
89,0.7248
90,0.7248
91,0.7248
92,0.7233
93,0.7233
94,0.7233
95,0.7248
96,0.7248
97,0.7248
98,0.7248
99,0.7263
100,0.7278
101,0.7263
102,0.7263
103,0.7263
104,0.7278
105,0.7293
106,0.7293
107,0.7308
108,0.7308
109,0.7308
110,0.7308
111,0.7293
112,0.7278
113,0.7278
114,0.7278
115,0.7263
116,0.7278
117,0.7293
118,0.7323
119,0.7323
120,0.7323
121,0.7323
122,0.7338
123,0.7383
124,0.7383
125,0.7368
126,0.7368
127,0.7353
128,0.7338
129,0.7353
130,0.7353
131,0.7353
132,0.7338
133,0.7338
134,0.7338
135,0.7338
136,0.7338
137,0.7353
138,0.7353
139,0.7353
140,0.7368
141,0.7353
142,0.7338
143,0.7338
144,0.7338
145,0.7338
146,0.7353
147,0.7353
148,0.7353
149,0.7353
150,0.7353
151,0.7353
152,0.7338
153,0.7338
154,0.7353
155,0.7353
156,0.7353
157,0.7368
158,0.7368
159,0.7353
160,0.7353
161,0.7353
162,0.7353
163,0.7353
164,0.7353
165,0.7368
166,0.7368
167,0.7368
168,0.7368
169,0.7368
170,0.7368
171,0.7368
172,0.7368
173,0.7368
