epoch,val_acc
0,0.2241
1,0.2932
2,0.3444
3,0.3880
4,0.4632
5,0.4932
6,0.5338
7,0.5624
8,0.5925
9,0.6165
10,0.6346
11,0.6421
12,0.6556
13,0.6617
14,0.6767
15,0.6932
16,0.6962
17,0.7008
18,0.6992
19,0.7023
20,0.7038
21,0.7038
22,0.7053
23,0.7068
24,0.7083
25,0.7143
26,0.7173
27,0.7188
28,0.7218
29,0.7233
30,0.7233
31,0.7263
32,0.7233
33,0.7218
34,0.7233
35,0.7233
36,0.7233
37,0.7263
38,0.7278
39,0.7263
40,0.7323
41,0.7353
42,0.7353
43,0.7444
44,0.7459
45,0.7444
46,0.7429
47,0.7459
48,0.7489
49,0.7504
50,0.7534
51,0.7534
52,0.7519
53,0.7504
54,0.7489
55,0.7489
56,0.7504
57,0.7519
58,0.7519
59,0.7534
60,0.7579
61,0.7609
62,0.7624
63,0.7639
64,0.7654
65,0.7654
66,0.7654
67,0.7654
68,0.7684
69,0.7684
70,0.7699
71,0.7684
72,0.7669
73,0.7669
74,0.7654
75,0.7654
76,0.7654
77,0.7684
78,0.7699
79,0.7699
80,0.7684
81,0.7684
82,0.7669
83,0.7669
84,0.7669
85,0.7684
86,0.7669
87,0.7669
88,0.7654
89,0.7654
90,0.7654
91,0.7669
92,0.7684
93,0.7684
94,0.7684
95,0.7699
96,0.7714
97,0.7729
98,0.7714
99,0.7699
100,0.7699
101,0.7699
102,0.7699
103,0.7684
104,0.7699
105,0.7699
106,0.7684
107,0.7714
108,0.7714
109,0.7699
110,0.7699
111,0.7714
112,0.7699
113,0.7699
114,0.7699
115,0.7699
116,0.7699
117,0.7699
118,0.7684
119,0.7684
120,0.7684
121,0.7699
122,0.7699
123,0.7699
124,0.7699
125,0.7699
126,0.7714
127,0.7729
128,0.7729
129,0.7729
130,0.7729
131,0.7714
132,0.7714
133,0.7714
134,0.7729
135,0.7729
136,0.7714
137,0.7714
138,0.7714
139,0.7699
140,0.7684
141,0.7684
142,0.7684
143,0.7684
144,0.7684
145,0.7699
146,0.7714
147,0.7714
