epoch,val_acc
0,0.2391
1,0.3459
2,0.4331
3,0.4827
4,0.5308
5,0.5519
6,0.5744
7,0.5865
8,0.5910
9,0.6060
10,0.6211
11,0.6376
12,0.6511
13,0.6586
14,0.6617
15,0.6677
16,0.6737
17,0.6707
18,0.6752
19,0.6797
20,0.6857
21,0.6917
22,0.6947
23,0.6902
24,0.6887
25,0.6962
26,0.6947
27,0.6947
28,0.6962
29,0.6962
30,0.6962
31,0.7038
32,0.7053
33,0.7083
34,0.7113
35,0.7113
36,0.7173
37,0.7158
38,0.7173
39,0.7218
40,0.7218
41,0.7248
42,0.7248
43,0.7218
44,0.7218
45,0.7218
46,0.7218
47,0.7203
48,0.7203
49,0.7218
50,0.7203
51,0.7203
52,0.7218
53,0.7203
54,0.7218
55,0.7203
56,0.7188
57,0.7203
58,0.7203
59,0.7173
60,0.7173
61,0.7173
62,0.7173
63,0.7173
64,0.7188
65,0.7188
66,0.7173
67,0.7173
68,0.7188
69,0.7188
70,0.7203
71,0.7218
72,0.7218
73,0.7218
74,0.7203
75,0.7203
76,0.7203
77,0.7203
78,0.7173
79,0.7203
80,0.7203
81,0.7218
82,0.7203
83,0.7203
84,0.7218
85,0.7218
86,0.7218
87,0.7233
88,0.7203
89,0.7203
90,0.7203
91,0.7218
