epoch,val_acc
0,0.6992
1,0.7158
2,0.7143
3,0.7233
4,0.7338
5,0.7429
6,0.7519
7,0.7519
8,0.7579
9,0.7594
10,0.7534
11,0.7519
12,0.7459
13,0.7489
14,0.7429
15,0.7579
16,0.7624
17,0.7594
18,0.7624
19,0.7549
20,0.7609
21,0.7519
22,0.7504
23,0.7519
24,0.7459
25,0.7459
26,0.7459
27,0.7474
28,0.7519
29,0.7474
30,0.7459
31,0.7489
32,0.7459
33,0.7504
34,0.7444
35,0.7444
36,0.7474
37,0.7429
38,0.7398
39,0.7444
40,0.7429
41,0.7414
42,0.7429
43,0.7414
44,0.7414
45,0.7429
46,0.7414
47,0.7398
48,0.7398
49,0.7429
50,0.7429
51,0.7414
52,0.7429
53,0.7429
54,0.7429
55,0.7429
56,0.7414
57,0.7444
58,0.7398
59,0.7414
60,0.7414
61,0.7459
62,0.7429
63,0.7459
64,0.7444
65,0.7459
66,0.7429
