epoch,val_acc
0,0.1789
1,0.2075
2,0.2391
3,0.2737
4,0.3098
5,0.3293
6,0.3699
7,0.4075
8,0.4286
9,0.4496
10,0.4767
11,0.5008
12,0.5173
13,0.5353
14,0.5414
15,0.5579
16,0.5699
17,0.5789
18,0.5880
19,0.5910
20,0.5940
21,0.5970
22,0.6015
23,0.6090
24,0.6180
25,0.6226
26,0.6316
27,0.6391
28,0.6436
29,0.6466
30,0.6526
31,0.6571
32,0.6602
33,0.6602
34,0.6617
35,0.6647
36,0.6692
37,0.6767
38,0.6782
39,0.6782
40,0.6767
41,0.6797
42,0.6782
43,0.6812
44,0.6827
45,0.6857
46,0.6902
47,0.6947
48,0.6977
49,0.6992
50,0.6992
51,0.7008
52,0.7098
53,0.7113
54,0.7128
55,0.7143
56,0.7143
57,0.7143
58,0.7158
59,0.7173
60,0.7173
61,0.7173
62,0.7188
63,0.7158
64,0.7188
65,0.7188
66,0.7203
67,0.7173
68,0.7188
69,0.7188
70,0.7173
71,0.7173
72,0.7188
73,0.7203
74,0.7203
75,0.7188
76,0.7188
77,0.7173
78,0.7173
79,0.7173
80,0.7173
81,0.7188
82,0.7218
83,0.7218
84,0.7173
85,0.7173
86,0.7173
87,0.7173
88,0.7143
89,0.7128
90,0.7128
91,0.7158
92,0.7143
93,0.7128
94,0.7143
95,0.7143
96,0.7158
97,0.7113
98,0.7143
99,0.7143
100,0.7158
101,0.7128
102,0.7113
103,0.7113
104,0.7128
105,0.7128
106,0.7143
107,0.7128
108,0.7128
109,0.7143
110,0.7128
111,0.7143
112,0.7128
113,0.7113
114,0.7113
115,0.7113
116,0.7098
117,0.7098
118,0.7098
119,0.7098
120,0.7128
121,0.7128
122,0.7113
123,0.7143
124,0.7143
125,0.7158
126,0.7158
127,0.7173
128,0.7158
129,0.7143
130,0.7143
131,0.7158
132,0.7158
