epoch,val_acc
0,0.5789
1,0.6797
2,0.6962
3,0.7098
4,0.7293
5,0.7323
6,0.7338
7,0.7398
8,0.7263
9,0.7158
10,0.7143
11,0.7158
12,0.7128
13,0.7113
14,0.7143
15,0.7218
16,0.7233
17,0.7203
18,0.7203
19,0.7263
20,0.7143
21,0.7143
22,0.7098
23,0.7143
24,0.7233
25,0.7323
26,0.7353
27,0.7368
28,0.7353
29,0.7353
30,0.7368
31,0.7383
32,0.7353
33,0.7323
34,0.7278
35,0.7308
36,0.7368
37,0.7353
38,0.7353
39,0.7368
40,0.7398
41,0.7429
42,0.7429
43,0.7398
44,0.7368
45,0.7338
46,0.7278
47,0.7278
48,0.7353
49,0.7353
50,0.7368
51,0.7429
52,0.7368
53,0.7368
54,0.7353
55,0.7353
56,0.7293
57,0.7278
58,0.7323
59,0.7308
60,0.7368
61,0.7429
62,0.7459
63,0.7459
64,0.7429
65,0.7353
66,0.7338
67,0.7323
68,0.7308
69,0.7368
70,0.7368
71,0.7398
72,0.7414
73,0.7398
74,0.7429
75,0.7459
76,0.7474
77,0.7459
78,0.7474
79,0.7414
80,0.7398
81,0.7368
82,0.7398
83,0.7398
84,0.7383
85,0.7368
86,0.7368
87,0.7368
88,0.7353
89,0.7383
90,0.7383
91,0.7368
92,0.7383
93,0.7368
94,0.7353
95,0.7398
96,0.7414
97,0.7383
98,0.7414
99,0.7278
100,0.7248
101,0.7293
102,0.7338
103,0.7323
104,0.7323
105,0.7338
106,0.7323
107,0.7323
108,0.7338
109,0.7338
110,0.7338
111,0.7338
112,0.7353
113,0.7383
114,0.7353
115,0.7338
116,0.7368
117,0.7383
118,0.7293
119,0.7278
120,0.7323
121,0.7323
122,0.7263
123,0.7353
124,0.7323
125,0.7263
126,0.7293
