epoch,val_acc
0,0.3083
1,0.4090
2,0.4812
3,0.5564
4,0.5985
5,0.6316
6,0.6526
7,0.6752
8,0.6827
9,0.6902
10,0.7068
11,0.7128
12,0.7188
13,0.7248
14,0.7398
15,0.7474
16,0.7534
17,0.7459
18,0.7474
19,0.7504
20,0.7534
21,0.7549
22,0.7549
23,0.7504
24,0.7564
25,0.7564
26,0.7534
27,0.7489
28,0.7444
29,0.7414
30,0.7368
31,0.7383
32,0.7368
33,0.7398
34,0.7519
35,0.7534
36,0.7519
37,0.7519
38,0.7489
39,0.7474
40,0.7489
41,0.7534
42,0.7489
43,0.7519
44,0.7504
45,0.7519
46,0.7519
47,0.7534
48,0.7489
49,0.7474
50,0.7489
51,0.7504
52,0.7489
53,0.7489
54,0.7519
55,0.7504
56,0.7579
57,0.7579
58,0.7534
59,0.7534
60,0.7534
61,0.7534
62,0.7534
63,0.7519
64,0.7504
65,0.7519
66,0.7489
67,0.7504
68,0.7519
69,0.7519
70,0.7504
71,0.7489
72,0.7519
73,0.7534
74,0.7594
75,0.7594
76,0.7594
77,0.7609
78,0.7594
79,0.7564
80,0.7579
81,0.7579
82,0.7549
83,0.7579
84,0.7594
85,0.7609
86,0.7579
87,0.7564
88,0.7564
89,0.7579
90,0.7579
91,0.7594
92,0.7534
93,0.7504
94,0.7534
95,0.7489
96,0.7489
97,0.7459
98,0.7444
99,0.7504
100,0.7564
101,0.7519
102,0.7444
103,0.7459
104,0.7474
105,0.7474
106,0.7474
107,0.7474
108,0.7444
109,0.7444
110,0.7474
111,0.7489
112,0.7489
113,0.7489
114,0.7489
115,0.7489
116,0.7459
117,0.7398
118,0.7429
119,0.7444
120,0.7459
121,0.7459
122,0.7474
123,0.7519
124,0.7519
125,0.7519
126,0.7564
127,0.7534
