epoch,val_acc
0,0.4617
1,0.6241
2,0.6887
3,0.7158
4,0.7083
5,0.7023
6,0.7068
7,0.7053
8,0.7038
9,0.6872
10,0.6842
11,0.6872
12,0.6932
13,0.7008
14,0.7008
15,0.7023
16,0.6977
17,0.7008
18,0.7023
19,0.7008
20,0.7068
21,0.7068
22,0.7098
23,0.7098
24,0.7128
25,0.7173
26,0.7203
27,0.7173
28,0.7158
29,0.7128
30,0.7173
31,0.7158
32,0.7098
33,0.7128
34,0.7113
35,0.7068
36,0.7083
37,0.7173
38,0.7173
39,0.7143
40,0.7083
41,0.7083
42,0.7098
43,0.7098
44,0.7098
45,0.7083
46,0.7143
47,0.7173
48,0.7158
49,0.7098
50,0.7083
51,0.7038
52,0.6992
53,0.7098
54,0.7143
55,0.7128
56,0.7083
57,0.7068
58,0.7038
59,0.7023
60,0.7068
61,0.7068
62,0.7098
63,0.7083
64,0.7098
65,0.7083
66,0.7068
67,0.7068
68,0.7128
69,0.7128
70,0.7158
71,0.7188
72,0.7248
73,0.7218
74,0.7113
75,0.7113
76,0.7038
77,0.7113
78,0.7263
79,0.7338
80,0.7308
81,0.7353
82,0.7323
83,0.7323
84,0.7248
85,0.7233
86,0.7203
87,0.7323
88,0.7353
89,0.7278
90,0.7323
91,0.7338
92,0.7308
93,0.7278
94,0.7308
95,0.7188
96,0.7173
97,0.7188
98,0.7278
99,0.7248
100,0.7158
101,0.7068
102,0.7083
103,0.7083
104,0.7173
105,0.7233
106,0.7233
107,0.7248
108,0.7188
109,0.7173
110,0.7158
111,0.7203
112,0.7218
113,0.7233
114,0.7143
115,0.7233
116,0.7263
117,0.7293
118,0.7293
119,0.7248
120,0.7248
121,0.7233
122,0.7248
123,0.7233
124,0.7278
125,0.7263
126,0.7293
127,0.7323
128,0.7323
129,0.7263
130,0.7308
131,0.7173
