epoch,val_acc
0,0.5669
1,0.6737
2,0.6842
3,0.6692
4,0.6872
5,0.7143
6,0.7053
7,0.6962
8,0.7023
9,0.7113
10,0.7083
11,0.7128
12,0.7113
13,0.7158
14,0.7128
15,0.7158
16,0.7098
17,0.7053
18,0.7083
19,0.7083
20,0.7038
21,0.7068
22,0.7083
23,0.7173
24,0.7203
25,0.7203
26,0.7188
27,0.7143
28,0.7128
29,0.7143
30,0.7128
31,0.7188
32,0.7203
33,0.7173
34,0.7203
35,0.7218
36,0.7233
37,0.7218
38,0.7248
39,0.7218
40,0.7188
41,0.7218
42,0.7218
43,0.7188
44,0.7188
45,0.7173
46,0.7173
47,0.7173
48,0.7173
49,0.7203
50,0.7203
51,0.7203
52,0.7203
53,0.7173
54,0.7203
55,0.7218
56,0.7173
57,0.7173
58,0.7203
59,0.7263
60,0.7293
61,0.7293
62,0.7263
63,0.7248
64,0.7278
65,0.7293
66,0.7278
67,0.7323
68,0.7338
69,0.7338
70,0.7353
71,0.7398
72,0.7444
73,0.7398
74,0.7429
75,0.7429
76,0.7429
77,0.7383
78,0.7414
79,0.7429
80,0.7444
81,0.7429
82,0.7459
83,0.7444
84,0.7459
85,0.7459
86,0.7474
87,0.7474
88,0.7474
89,0.7474
90,0.7459
91,0.7474
92,0.7429
93,0.7383
94,0.7383
95,0.7338
96,0.7338
97,0.7368
98,0.7414
99,0.7414
100,0.7398
101,0.7368
102,0.7338
103,0.7308
104,0.7323
105,0.7323
106,0.7323
107,0.7338
108,0.7368
109,0.7353
110,0.7263
111,0.7218
112,0.7218
113,0.7218
114,0.7203
115,0.7233
116,0.7218
117,0.7203
118,0.7188
119,0.7218
120,0.7203
121,0.7173
122,0.7203
123,0.7188
124,0.7233
125,0.7263
126,0.7293
127,0.7293
128,0.7233
129,0.7233
130,0.7248
131,0.7278
132,0.7278
133,0.7278
134,0.7293
135,0.7308
136,0.7308
