epoch,val_acc
0,0.4316
1,0.5188
2,0.5669
3,0.5970
4,0.6316
5,0.6571
6,0.6617
7,0.6707
8,0.6797
9,0.6917
10,0.6977
11,0.7023
12,0.7053
13,0.7068
14,0.7098
15,0.7098
16,0.7158
17,0.7203
18,0.7173
19,0.7203
20,0.7173
21,0.7158
22,0.7203
23,0.7233
24,0.7293
25,0.7263
26,0.7263
27,0.7248
28,0.7203
29,0.7233
30,0.7263
31,0.7293
32,0.7293
33,0.7308
34,0.7338
35,0.7368
36,0.7398
37,0.7429
38,0.7429
39,0.7474
40,0.7474
41,0.7444
42,0.7429
43,0.7353
44,0.7338
45,0.7338
46,0.7353
47,0.7368
48,0.7398
49,0.7429
50,0.7414
51,0.7444
52,0.7398
53,0.7383
54,0.7398
55,0.7383
56,0.7353
57,0.7353
58,0.7398
59,0.7414
60,0.7459
61,0.7504
62,0.7459
63,0.7489
64,0.7459
65,0.7519
66,0.7489
67,0.7444
68,0.7429
69,0.7444
70,0.7444
71,0.7429
72,0.7383
73,0.7459
74,0.7504
75,0.7459
76,0.7474
77,0.7474
78,0.7489
79,0.7519
80,0.7519
81,0.7519
82,0.7504
83,0.7444
84,0.7474
85,0.7429
86,0.7429
87,0.7444
88,0.7444
89,0.7474
90,0.7459
91,0.7444
92,0.7459
93,0.7489
94,0.7489
95,0.7474
96,0.7414
97,0.7429
98,0.7414
99,0.7444
100,0.7429
101,0.7474
102,0.7474
103,0.7489
104,0.7504
105,0.7519
106,0.7534
107,0.7474
108,0.7489
109,0.7519
110,0.7489
111,0.7489
112,0.7489
113,0.7489
114,0.7474
115,0.7459
116,0.7459
117,0.7429
118,0.7459
119,0.7444
120,0.7489
121,0.7459
122,0.7459
123,0.7474
124,0.7444
125,0.7429
126,0.7429
127,0.7459
128,0.7429
129,0.7444
130,0.7474
131,0.7504
132,0.7489
133,0.7504
134,0.7504
135,0.7489
136,0.7534
137,0.7519
138,0.7549
139,0.7534
140,0.7489
141,0.7489
142,0.7489
143,0.7459
144,0.7474
145,0.7474
146,0.7474
147,0.7459
148,0.7444
149,0.7444
150,0.7429
151,0.7414
152,0.7429
153,0.7414
154,0.7444
155,0.7398
156,0.7398
157,0.7383
158,0.7383
159,0.7383
160,0.7383
161,0.7414
162,0.7414
163,0.7444
164,0.7429
165,0.7383
166,0.7398
167,0.7383
168,0.7368
169,0.7398
170,0.7383
171,0.7383
172,0.7383
173,0.7429
174,0.7459
175,0.7444
176,0.7444
177,0.7474
178,0.7504
179,0.7474
180,0.7504
181,0.7414
182,0.7383
183,0.7429
184,0.7398
185,0.7383
186,0.7383
187,0.7414
188,0.7368
