epoch,val_acc
0,0.3910
1,0.2556
2,0.2977
3,0.3940
4,0.4451
5,0.4226
6,0.4271
7,0.4346
8,0.4541
9,0.4511
10,0.4602
11,0.4647
12,0.5188
13,0.5338
14,0.5459
15,0.5564
16,0.5714
17,0.5744
18,0.5850
19,0.5789
20,0.5895
21,0.5910
22,0.5955
23,0.5865
24,0.5895
25,0.5880
26,0.5805
27,0.5744
28,0.5729
29,0.5744
30,0.5789
31,0.5820
32,0.5880
33,0.5880
34,0.5880
35,0.5925
36,0.5880
37,0.5865
38,0.5880
39,0.5895
40,0.5895
41,0.5910
42,0.5955
43,0.5985
44,0.6000
45,0.6015
46,0.6015
47,0.6000
48,0.6015
49,0.6030
50,0.6015
51,0.5970
52,0.6015
53,0.6000
54,0.6030
55,0.6045
56,0.6030
57,0.6045
58,0.6030
59,0.6030
60,0.6000
61,0.6000
62,0.6000
63,0.6030
64,0.6030
65,0.6045
66,0.6030
67,0.6015
68,0.6015
69,0.6030
70,0.6045
71,0.6030
72,0.6015
73,0.6015
74,0.6030
75,0.6015
76,0.6045
77,0.6030
78,0.6015
79,0.6000
80,0.6030
81,0.6015
82,0.6030
83,0.6015
84,0.6015
85,0.6060
86,0.6060
87,0.6060
88,0.6075
89,0.6075
90,0.6060
91,0.6060
92,0.6045
93,0.6045
94,0.6030
95,0.6030
96,0.6030
97,0.6045
98,0.6030
99,0.6075
100,0.6090
101,0.6090
102,0.6045
103,0.6030
104,0.6045
105,0.6045
106,0.6030
107,0.6030
108,0.6030
109,0.6015
110,0.6030
111,0.6000
112,0.6045
113,0.6030
114,0.6015
115,0.6015
116,0.6030
117,0.6015
118,0.6000
119,0.6015
120,0.6015
121,0.6015
122,0.6015
123,0.6075
124,0.6030
125,0.6045
126,0.6060
127,0.6075
128,0.6075
129,0.6120
130,0.6135
131,0.6105
132,0.6120
133,0.6105
134,0.6105
135,0.6105
136,0.6090
137,0.6120
138,0.6075
139,0.6045
140,0.6030
141,0.6000
142,0.6030
143,0.6015
144,0.6015
145,0.6015
146,0.5925
147,0.5880
148,0.5880
149,0.5880
150,0.5895
151,0.5970
152,0.5970
153,0.6030
154,0.6075
155,0.6135
156,0.6135
157,0.6075
158,0.6060
159,0.6090
160,0.6105
161,0.6060
162,0.6060
163,0.6090
164,0.6090
165,0.6090
166,0.6090
167,0.6105
168,0.6090
169,0.6105
170,0.6105
171,0.6090
172,0.6135
173,0.6105
174,0.6105
175,0.6135
176,0.6150
177,0.6150
178,0.6135
179,0.6135
180,0.6135
181,0.6120
182,0.6105
183,0.6090
184,0.6060
185,0.6045
186,0.6045
187,0.6045
188,0.6030
189,0.6030
190,0.6015
191,0.6030
192,0.6030
193,0.6030
194,0.6030
195,0.6105
196,0.6105
197,0.6120
198,0.6105
199,0.6105
200,0.6105
201,0.6120
202,0.6120
203,0.6135
204,0.6105
205,0.6105
206,0.6135
207,0.6135
208,0.6165
209,0.6180
210,0.6195
211,0.6226
212,0.6241
213,0.6211
214,0.6226
215,0.6226
216,0.6241
217,0.6241
218,0.6241
219,0.6256
220,0.6271
221,0.6271
222,0.6271
223,0.6271
224,0.6256
225,0.6226
226,0.6256
227,0.6271
228,0.6256
229,0.6256
230,0.6256
231,0.6256
232,0.6256
233,0.6241
234,0.6241
235,0.6241
236,0.6211
237,0.6195
238,0.6165
239,0.6180
240,0.6165
241,0.6165
242,0.6165
243,0.6165
244,0.6150
245,0.6150
246,0.6165
247,0.6150
248,0.6120
249,0.6060
250,0.6090
251,0.6075
252,0.6060
253,0.6105
254,0.6165
255,0.6150
256,0.6195
257,0.6195
258,0.6195
259,0.6226
260,0.6241
261,0.6271
262,0.6241
263,0.6241
264,0.6241
265,0.6256
266,0.6256
267,0.6271
268,0.6241
269,0.6226
270,0.6226
