epoch,val_acc
0,0.4647
1,0.6120
2,0.6617
3,0.6812
4,0.6977
5,0.7128
6,0.7353
7,0.7293
8,0.7353
9,0.7398
10,0.7504
11,0.7534
12,0.7534
13,0.7549
14,0.7519
15,0.7474
16,0.7549
17,0.7549
18,0.7549
19,0.7549
20,0.7519
21,0.7519
22,0.7474
23,0.7474
24,0.7504
25,0.7504
26,0.7444
27,0.7504
28,0.7504
29,0.7504
30,0.7504
31,0.7489
32,0.7474
33,0.7519
34,0.7519
35,0.7504
36,0.7474
37,0.7459
38,0.7459
39,0.7459
40,0.7459
41,0.7489
42,0.7504
43,0.7534
44,0.7504
45,0.7549
46,0.7549
47,0.7564
48,0.7564
49,0.7564
50,0.7564
51,0.7549
52,0.7579
53,0.7579
54,0.7594
55,0.7609
56,0.7579
57,0.7549
58,0.7564
59,0.7579
60,0.7564
61,0.7549
62,0.7534
63,0.7534
64,0.7519
65,0.7519
66,0.7519
67,0.7564
68,0.7519
69,0.7504
70,0.7534
71,0.7519
72,0.7549
73,0.7534
74,0.7549
75,0.7579
76,0.7564
77,0.7534
78,0.7474
79,0.7459
80,0.7474
81,0.7504
82,0.7534
83,0.7549
84,0.7579
85,0.7549
86,0.7549
87,0.7594
88,0.7579
89,0.7579
90,0.7564
91,0.7534
92,0.7519
93,0.7534
94,0.7519
95,0.7504
96,0.7504
97,0.7474
98,0.7459
99,0.7504
100,0.7519
101,0.7519
102,0.7534
103,0.7564
104,0.7594
105,0.7609
