epoch,val_acc
0,0.3474
1,0.5068
2,0.5835
3,0.6226
4,0.6496
5,0.6677
6,0.6737
7,0.6767
8,0.6812
9,0.6827
10,0.6917
11,0.6917
12,0.6947
13,0.7038
14,0.7128
15,0.7098
16,0.7128
17,0.7158
18,0.7188
19,0.7173
20,0.7173
21,0.7158
22,0.7143
23,0.7173
24,0.7188
25,0.7188
26,0.7188
27,0.7203
28,0.7173
29,0.7188
30,0.7218
31,0.7218
32,0.7218
33,0.7233
34,0.7248
35,0.7248
36,0.7263
37,0.7263
38,0.7278
39,0.7278
40,0.7293
41,0.7293
42,0.7293
43,0.7293
44,0.7263
45,0.7248
46,0.7263
47,0.7293
48,0.7308
49,0.7308
50,0.7293
51,0.7293
52,0.7278
53,0.7278
54,0.7293
55,0.7308
56,0.7308
57,0.7308
58,0.7308
59,0.7293
60,0.7293
61,0.7293
62,0.7293
63,0.7308
64,0.7263
65,0.7263
66,0.7278
67,0.7278
68,0.7278
69,0.7263
70,0.7263
71,0.7248
72,0.7278
73,0.7263
74,0.7293
75,0.7308
76,0.7308
77,0.7323
78,0.7323
79,0.7323
80,0.7308
81,0.7308
82,0.7293
83,0.7293
84,0.7293
85,0.7278
86,0.7278
87,0.7293
88,0.7278
89,0.7293
90,0.7308
91,0.7308
92,0.7263
93,0.7263
94,0.7278
95,0.7293
96,0.7293
97,0.7293
98,0.7293
99,0.7278
100,0.7278
101,0.7293
102,0.7293
103,0.7293
104,0.7308
105,0.7323
106,0.7323
107,0.7323
108,0.7323
109,0.7323
110,0.7323
111,0.7323
112,0.7323
113,0.7323
114,0.7323
115,0.7323
116,0.7323
117,0.7338
118,0.7338
119,0.7338
120,0.7338
121,0.7353
122,0.7353
123,0.7353
124,0.7353
125,0.7353
126,0.7323
127,0.7338
128,0.7323
129,0.7323
130,0.7323
131,0.7308
132,0.7308
133,0.7263
134,0.7263
135,0.7263
136,0.7263
137,0.7278
138,0.7278
139,0.7248
140,0.7248
141,0.7263
142,0.7293
143,0.7308
144,0.7338
145,0.7368
146,0.7353
147,0.7323
148,0.7323
149,0.7353
150,0.7353
151,0.7353
152,0.7353
153,0.7353
154,0.7338
155,0.7338
156,0.7338
157,0.7338
158,0.7338
159,0.7353
160,0.7353
161,0.7338
162,0.7323
163,0.7338
164,0.7353
165,0.7353
166,0.7338
167,0.7338
168,0.7338
169,0.7338
170,0.7353
171,0.7338
172,0.7323
173,0.7323
174,0.7323
175,0.7323
176,0.7323
177,0.7338
178,0.7353
179,0.7353
180,0.7353
181,0.7368
182,0.7368
183,0.7353
184,0.7353
185,0.7323
186,0.7338
187,0.7308
188,0.7308
189,0.7308
190,0.7308
191,0.7308
192,0.7293
193,0.7323
194,0.7323
195,0.7338
