epoch,val_acc
0,0.2827
1,0.4165
2,0.4511
3,0.5444
4,0.5729
5,0.5669
6,0.5910
7,0.5383
8,0.4947
9,0.4992
10,0.5188
11,0.5444
12,0.5729
13,0.5850
14,0.6120
15,0.6090
16,0.6241
17,0.6271
18,0.6301
19,0.6286
20,0.6361
21,0.6496
22,0.6511
23,0.6526
24,0.6586
25,0.6602
26,0.6586
27,0.6586
28,0.6586
29,0.6617
30,0.6632
31,0.6586
32,0.6602
33,0.6632
34,0.6602
35,0.6617
36,0.6617
37,0.6632
38,0.6662
39,0.6647
40,0.6617
41,0.6586
42,0.6647
43,0.6677
44,0.6677
45,0.6662
46,0.6692
47,0.6662
48,0.6692
49,0.6722
50,0.6782
51,0.6812
52,0.6857
53,0.6872
54,0.6917
55,0.6917
56,0.6902
57,0.6932
58,0.6977
59,0.6977
60,0.7023
61,0.7008
62,0.6992
63,0.7038
64,0.7068
65,0.7068
66,0.7113
67,0.7143
68,0.7158
69,0.7188
70,0.7218
71,0.7188
72,0.7173
73,0.7143
74,0.7128
75,0.7173
76,0.7233
77,0.7218
78,0.7188
79,0.7188
80,0.7128
81,0.7053
82,0.7023
83,0.7098
84,0.7113
85,0.7263
86,0.7233
87,0.7143
88,0.7188
89,0.7143
90,0.7113
91,0.7158
92,0.7218
93,0.7308
94,0.7278
95,0.7188
96,0.7203
97,0.7188
98,0.7263
99,0.7233
100,0.7278
101,0.7323
102,0.7278
103,0.7233
104,0.7218
105,0.7308
106,0.7293
107,0.7308
108,0.7338
109,0.7323
110,0.7218
111,0.7248
112,0.7278
113,0.7383
114,0.7383
115,0.7323
116,0.7278
117,0.7308
118,0.7323
119,0.7338
120,0.7383
121,0.7353
122,0.7383
123,0.7383
124,0.7398
125,0.7368
126,0.7398
127,0.7383
128,0.7459
129,0.7489
130,0.7519
131,0.7474
132,0.7444
133,0.7308
134,0.7248
135,0.7293
136,0.7323
137,0.7293
138,0.7353
139,0.7368
140,0.7368
141,0.7338
142,0.7248
143,0.7293
144,0.7383
145,0.7323
146,0.7248
147,0.7248
148,0.7218
149,0.7278
150,0.7323
151,0.7263
152,0.7278
153,0.7278
154,0.7293
155,0.7383
156,0.7353
157,0.7353
158,0.7353
159,0.7353
160,0.7368
161,0.7444
162,0.7429
163,0.7459
164,0.7429
165,0.7414
166,0.7414
167,0.7489
168,0.7383
169,0.7383
170,0.7353
171,0.7353
172,0.7308
173,0.7233
174,0.7293
175,0.7338
176,0.7338
177,0.7218
178,0.7203
179,0.7218
180,0.7308
