epoch,val_acc
0,0.1865
1,0.2376
2,0.3083
3,0.3624
4,0.4241
5,0.4647
6,0.5113
7,0.5504
8,0.5789
9,0.5985
10,0.6105
11,0.6165
12,0.6271
13,0.6406
14,0.6481
15,0.6541
16,0.6632
17,0.6647
18,0.6707
19,0.6767
20,0.6812
21,0.6857
22,0.6932
23,0.6962
24,0.7008
25,0.7038
26,0.7038
27,0.7053
28,0.7023
29,0.7008
30,0.7008
31,0.7023
32,0.7068
33,0.7098
34,0.7098
35,0.7128
36,0.7113
37,0.7128
38,0.7143
39,0.7188
40,0.7158
41,0.7188
42,0.7203
43,0.7188
44,0.7203
45,0.7188
46,0.7248
47,0.7248
48,0.7233
49,0.7203
50,0.7218
51,0.7233
52,0.7248
53,0.7248
54,0.7248
55,0.7263
56,0.7293
57,0.7278
58,0.7278
59,0.7293
60,0.7308
61,0.7293
62,0.7278
63,0.7248
64,0.7233
65,0.7233
66,0.7233
67,0.7233
68,0.7233
69,0.7248
70,0.7263
71,0.7248
72,0.7248
73,0.7263
74,0.7263
75,0.7293
76,0.7323
77,0.7353
78,0.7368
79,0.7383
80,0.7383
81,0.7383
82,0.7398
83,0.7398
84,0.7368
85,0.7383
86,0.7368
87,0.7368
88,0.7383
89,0.7383
90,0.7383
91,0.7383
92,0.7383
93,0.7383
94,0.7383
95,0.7383
96,0.7368
97,0.7368
98,0.7368
99,0.7353
100,0.7353
101,0.7353
102,0.7368
103,0.7368
104,0.7353
105,0.7368
106,0.7368
107,0.7353
108,0.7353
109,0.7353
110,0.7368
111,0.7368
112,0.7368
113,0.7368
114,0.7383
115,0.7368
116,0.7368
117,0.7368
118,0.7353
119,0.7353
120,0.7353
121,0.7368
122,0.7368
123,0.7368
124,0.7368
125,0.7383
126,0.7383
127,0.7368
128,0.7353
129,0.7353
130,0.7368
131,0.7368
132,0.7368
