epoch,val_acc
0,0.5218
1,0.6000
2,0.6707
3,0.7008
4,0.7113
5,0.7188
6,0.7248
7,0.7474
8,0.7489
9,0.7474
10,0.7444
11,0.7519
12,0.7549
13,0.7504
14,0.7519
15,0.7489
16,0.7534
17,0.7549
18,0.7579
19,0.7549
20,0.7594
21,0.7609
22,0.7564
23,0.7534
24,0.7579
25,0.7564
26,0.7549
27,0.7519
28,0.7534
29,0.7534
30,0.7534
31,0.7504
32,0.7459
33,0.7429
34,0.7444
35,0.7444
36,0.7444
37,0.7474
38,0.7504
39,0.7534
40,0.7519
41,0.7504
42,0.7534
43,0.7549
44,0.7624
45,0.7609
46,0.7609
47,0.7624
48,0.7654
49,0.7639
50,0.7639
51,0.7654
52,0.7639
53,0.7594
54,0.7609
55,0.7624
56,0.7594
57,0.7579
58,0.7594
59,0.7579
60,0.7609
61,0.7579
62,0.7594
63,0.7564
64,0.7564
65,0.7579
66,0.7564
67,0.7549
68,0.7549
69,0.7549
70,0.7594
71,0.7639
72,0.7624
73,0.7624
74,0.7654
75,0.7624
76,0.7684
77,0.7684
78,0.7669
79,0.7684
80,0.7654
81,0.7669
82,0.7654
83,0.7609
84,0.7579
85,0.7564
86,0.7579
87,0.7564
88,0.7654
89,0.7639
90,0.7624
91,0.7639
92,0.7579
93,0.7594
94,0.7594
95,0.7594
96,0.7549
97,0.7579
98,0.7579
99,0.7579
100,0.7579
101,0.7609
102,0.7639
103,0.7654
104,0.7639
105,0.7654
106,0.7654
107,0.7639
108,0.7654
109,0.7654
110,0.7639
111,0.7639
112,0.7609
113,0.7564
114,0.7609
115,0.7609
116,0.7624
117,0.7564
118,0.7564
119,0.7504
120,0.7534
121,0.7579
122,0.7579
123,0.7579
124,0.7564
125,0.7564
126,0.7549
