epoch,val_acc
0,0.6932
1,0.7083
2,0.7113
3,0.7278
4,0.7414
5,0.7474
6,0.7549
7,0.7609
8,0.7564
9,0.7519
10,0.7549
11,0.7519
12,0.7489
13,0.7534
14,0.7534
15,0.7624
16,0.7624
17,0.7669
18,0.7609
19,0.7489
20,0.7519
21,0.7459
22,0.7414
23,0.7414
24,0.7383
25,0.7444
26,0.7414
27,0.7414
28,0.7368
29,0.7353
30,0.7383
31,0.7368
32,0.7444
33,0.7444
34,0.7429
35,0.7398
36,0.7429
37,0.7414
38,0.7398
39,0.7429
40,0.7489
41,0.7489
42,0.7459
43,0.7489
44,0.7489
45,0.7474
46,0.7474
47,0.7489
48,0.7429
49,0.7383
50,0.7368
51,0.7368
52,0.7338
53,0.7368
54,0.7353
55,0.7368
56,0.7368
57,0.7368
58,0.7414
59,0.7398
60,0.7444
61,0.7444
62,0.7429
63,0.7444
64,0.7383
65,0.7429
66,0.7383
67,0.7414
