epoch,val_acc
0,0.3970
1,0.4722
2,0.5534
3,0.6376
4,0.6752
5,0.6887
6,0.7023
7,0.7218
8,0.7203
9,0.7293
10,0.7233
11,0.7278
12,0.7293
13,0.7398
14,0.7429
15,0.7444
16,0.7459
17,0.7459
18,0.7519
19,0.7489
20,0.7534
21,0.7549
22,0.7594
23,0.7519
24,0.7534
25,0.7549
26,0.7564
27,0.7504
28,0.7489
29,0.7474
30,0.7474
31,0.7459
32,0.7474
33,0.7504
34,0.7474
35,0.7398
36,0.7474
37,0.7429
38,0.7414
39,0.7429
40,0.7444
41,0.7429
42,0.7459
43,0.7459
44,0.7474
45,0.7474
46,0.7534
47,0.7564
48,0.7549
49,0.7534
50,0.7504
51,0.7504
52,0.7489
53,0.7459
54,0.7489
55,0.7489
56,0.7534
57,0.7534
58,0.7534
59,0.7519
60,0.7489
61,0.7489
62,0.7474
63,0.7459
64,0.7429
65,0.7414
66,0.7398
67,0.7414
68,0.7398
69,0.7383
70,0.7383
71,0.7368
72,0.7368
