epoch,val_acc
0,0.4662
1,0.5624
2,0.6241
3,0.6842
4,0.7023
5,0.7173
6,0.7338
7,0.7459
8,0.7474
9,0.7549
10,0.7579
11,0.7594
12,0.7609
13,0.7579
14,0.7579
15,0.7564
16,0.7534
17,0.7474
18,0.7504
19,0.7429
20,0.7414
21,0.7398
22,0.7308
23,0.7323
24,0.7323
25,0.7353
26,0.7323
27,0.7353
28,0.7353
29,0.7323
30,0.7248
31,0.7188
32,0.7113
33,0.7128
34,0.7173
35,0.7188
36,0.7218
37,0.7188
38,0.7188
39,0.7278
40,0.7248
41,0.7248
42,0.7173
43,0.7143
44,0.7173
45,0.7173
46,0.7188
47,0.7203
48,0.7143
49,0.7128
50,0.7128
51,0.7128
52,0.7173
53,0.7188
54,0.7143
55,0.7143
56,0.7098
57,0.7098
58,0.7128
59,0.7158
60,0.7128
61,0.7128
62,0.7113
