epoch,val_acc
0,0.2496
1,0.3519
2,0.4481
3,0.5188
4,0.5729
5,0.6015
6,0.6180
7,0.6286
8,0.6421
9,0.6511
10,0.6617
11,0.6662
12,0.6722
13,0.6782
14,0.6872
15,0.6962
16,0.7038
17,0.7038
18,0.7098
19,0.7098
20,0.7128
21,0.7143
22,0.7158
23,0.7218
24,0.7218
25,0.7233
26,0.7233
27,0.7218
28,0.7233
29,0.7248
30,0.7248
31,0.7263
32,0.7278
33,0.7293
34,0.7293
35,0.7338
36,0.7368
37,0.7429
38,0.7444
39,0.7474
40,0.7474
41,0.7474
42,0.7594
43,0.7594
44,0.7609
45,0.7624
46,0.7639
47,0.7639
48,0.7624
49,0.7654
50,0.7669
51,0.7639
52,0.7654
53,0.7639
54,0.7639
55,0.7639
56,0.7639
57,0.7639
58,0.7639
59,0.7609
60,0.7594
61,0.7609
62,0.7594
63,0.7579
64,0.7579
65,0.7594
66,0.7579
67,0.7594
68,0.7609
69,0.7609
70,0.7624
71,0.7624
72,0.7639
73,0.7639
74,0.7639
75,0.7639
76,0.7639
77,0.7654
78,0.7639
79,0.7639
80,0.7624
81,0.7654
82,0.7669
83,0.7669
84,0.7654
85,0.7654
86,0.7669
87,0.7669
88,0.7669
89,0.7684
90,0.7684
91,0.7684
92,0.7699
93,0.7669
94,0.7684
95,0.7699
96,0.7699
97,0.7714
98,0.7699
99,0.7699
100,0.7699
101,0.7684
102,0.7684
103,0.7699
104,0.7684
105,0.7699
106,0.7699
107,0.7669
108,0.7654
109,0.7639
110,0.7639
111,0.7639
112,0.7654
113,0.7669
114,0.7684
115,0.7684
116,0.7669
117,0.7669
118,0.7684
119,0.7714
120,0.7699
121,0.7654
122,0.7654
123,0.7669
124,0.7654
125,0.7654
126,0.7639
127,0.7654
128,0.7639
129,0.7654
130,0.7654
131,0.7654
132,0.7669
133,0.7669
134,0.7654
135,0.7684
136,0.7684
137,0.7684
138,0.7669
139,0.7654
140,0.7639
141,0.7684
142,0.7684
143,0.7669
144,0.7654
145,0.7639
146,0.7639
147,0.7639
