epoch,val_acc
0,0.5008
1,0.6075
2,0.6812
3,0.7023
4,0.7038
5,0.7098
6,0.7158
7,0.7218
8,0.7308
9,0.7278
10,0.7293
11,0.7323
12,0.7323
13,0.7398
14,0.7459
15,0.7519
16,0.7519
17,0.7549
18,0.7564
19,0.7519
20,0.7534
21,0.7474
22,0.7414
23,0.7368
24,0.7429
25,0.7459
26,0.7474
27,0.7519
28,0.7504
29,0.7549
30,0.7519
31,0.7504
32,0.7519
33,0.7534
34,0.7564
35,0.7609
36,0.7624
37,0.7579
38,0.7579
39,0.7534
40,0.7564
41,0.7579
42,0.7564
43,0.7549
44,0.7549
45,0.7609
46,0.7594
47,0.7594
48,0.7609
49,0.7594
50,0.7594
51,0.7579
52,0.7564
53,0.7564
54,0.7549
55,0.7534
56,0.7534
57,0.7504
58,0.7504
59,0.7519
60,0.7549
61,0.7549
62,0.7564
63,0.7519
64,0.7504
65,0.7459
66,0.7504
67,0.7489
68,0.7504
69,0.7549
70,0.7594
71,0.7549
72,0.7534
73,0.7534
74,0.7519
75,0.7489
76,0.7489
77,0.7519
78,0.7549
79,0.7549
80,0.7579
81,0.7579
82,0.7549
83,0.7564
84,0.7579
85,0.7594
86,0.7564
