epoch,val_acc
0,0.6271
1,0.6827
2,0.7023
3,0.7233
4,0.7353
5,0.7444
6,0.7414
7,0.7459
8,0.7624
9,0.7609
10,0.7684
11,0.7654
12,0.7594
13,0.7594
14,0.7609
15,0.7624
16,0.7519
17,0.7474
18,0.7534
19,0.7549
20,0.7444
21,0.7429
22,0.7429
23,0.7398
24,0.7353
25,0.7308
26,0.7353
27,0.7383
28,0.7444
29,0.7429
30,0.7459
31,0.7429
32,0.7414
33,0.7429
34,0.7383
35,0.7459
36,0.7459
37,0.7474
38,0.7383
39,0.7383
40,0.7444
41,0.7414
42,0.7398
43,0.7398
44,0.7353
45,0.7308
46,0.7308
47,0.7293
48,0.7308
49,0.7338
50,0.7338
51,0.7323
52,0.7308
53,0.7323
54,0.7338
55,0.7353
56,0.7368
57,0.7353
58,0.7338
59,0.7323
60,0.7308
