epoch,val_acc
0,0.5474
1,0.6767
2,0.6977
3,0.7038
4,0.7098
5,0.7143
6,0.7158
7,0.7353
8,0.7429
9,0.7414
10,0.7338
11,0.7338
12,0.7368
13,0.7338
14,0.7323
15,0.7263
16,0.7278
17,0.7293
18,0.7293
19,0.7263
20,0.7233
21,0.7218
22,0.7233
23,0.7248
24,0.7308
25,0.7293
26,0.7308
27,0.7308
28,0.7308
29,0.7293
30,0.7293
31,0.7368
32,0.7353
33,0.7383
34,0.7383
35,0.7383
36,0.7383
37,0.7368
38,0.7338
39,0.7323
40,0.7293
41,0.7293
42,0.7308
43,0.7323
44,0.7323
45,0.7323
46,0.7338
47,0.7323
48,0.7293
49,0.7293
50,0.7323
51,0.7368
52,0.7368
53,0.7368
54,0.7353
55,0.7368
56,0.7353
57,0.7323
58,0.7323
